lat,lon,alt,gs,track
21.337777,-157.92572,-50.0,1.6,241.9
21.337812,-157.925707,-50.0,2.2,247.5
21.337864,-157.925683,-50.0,1.9,258.8
21.337893,-157.925657,-50.0,2.2,264.4
21.33791,-157.92557,-50.0,2.8,272.8
21.337898,-157.925371,-50.0,2.8,270.0
21.337893,-157.925326,-50.0,2.8,270.0
21.337875,-157.925283,-50.0,2.2,264.4
21.337882,-157.925212,-50.0,1.9,264.4
21.337887,-157.925183,-50.0,1.4,267.2
21.337887,-157.925183,-50.0,0.6,267.2
21.337882,-157.925173,-50.0,0.0,267.2
21.337882,-157.925186,-50.0,0.0,267.2
21.337887,-157.925196,-50.0,0.0,267.2
21.337864,-157.925271,-50.0,0.0,264.4
21.337852,-157.925321,-50.0,3.2,261.6
21.33783,-157.925433,-50.0,4.2,258.8
21.337807,-157.925495,-50.0,4.8,255.9
21.337784,-157.925545,-50.0,5.2,253.1
21.337738,-157.925633,-50.0,6.2,250.3
21.337614,-157.925809,-50.0,7.2,239.1
21.336438,-157.926254,-50.0,10.2,188.4
21.334204,-157.925351,-50.0,13.2,182.8
21.333984,-157.925396,-50.0,13.8,188.4
21.33389,-157.925415,-50.0,13.8,188.4
21.332749,-157.925568,-50.0,16.5,185.6
21.332284,-157.925644,-50.0,17.5,188.4
21.330894,-157.927044,-50.0,17.5,233.4
21.330769,-157.927193,-50.0,18.5,227.8
21.329898,-157.928123,-50.0,20.5,225.0
21.329607,-157.928429,-50.0,21.5,225.0
21.329339,-157.928721,-50.0,17.5,225.0
21.329178,-157.928854,-50.0,13.8,219.4
21.329048,-157.928925,-50.0,12.8,213.8
21.32892,-157.928963,-50.0,12.8,205.3
21.328792,-157.928988,-50.0,13.2,196.9
21.32864,-157.928991,-50.0,13.2,188.4
21.328491,-157.928991,-50.0,13.8,182.8
21.328397,-157.928988,-50.0,13.8,180.0
21.327496,-157.929241,-50.0,9.8,222.2
21.3275,-157.929637,-50.0,9.8,267.2
21.327496,-157.929977,-50.0,11.2,270.0
21.3275,-157.930031,-50.0,11.2,270.0
21.327496,-157.931401,-50.0,14.8,270.0
21.327496,-157.932075,-50.0,15.5,270.0
21.3275,-157.932485,-50.0,16.5,270.0
21.3275,-157.933083,-50.0,16.5,270.0
21.3275,-157.933477,-50.0,16.5,270.0
21.327496,-157.933773,-50.0,17.5,270.0
21.3275,-157.933935,-50.0,17.5,270.0
21.327496,-157.934359,-50.0,17.5,270.0
21.327496,-157.934821,-50.0,17.5,270.0
21.327496,-157.935296,-50.0,18.5,270.0
21.327496,-157.935733,-50.0,19.5,270.0
21.327496,-157.936207,-50.0,20.5,270.0
21.3275,-157.93663,-50.0,20.5,270.0
21.327496,-157.937069,-50.0,21.5,270.0
21.327489,-157.937342,-50.0,21.5,270.0
21.327484,-157.937743,-50.0,22.5,270.0
21.327489,-157.938194,-50.0,23.5,270.0
21.3275,-157.938652,-50.0,23.5,270.0
21.327496,-157.939091,-50.0,24.5,270.0
21.327489,-157.939555,-50.0,21.5,270.0
21.3275,-157.939796,-50.0,17.5,270.0
21.327473,-157.940177,-50.0,13.2,267.2
21.327255,-157.940689,-50.0,15.5,241.9
21.325766,-157.94164,-50.0,20.5,208.1
21.325068,-157.942047,-50.0,20.5,208.1
21.32317,-157.943186,-50.0,24.5,208.1
21.322729,-157.943459,-50.0,24.5,208.1
21.319947,-157.945112,-50.0,26.5,208.1
21.319435,-157.945417,-50.0,26.5,210.9
21.319221,-157.945558,-50.0,27.5,210.9
21.31904,-157.945658,-50.0,26.5,208.1
21.318714,-157.945849,-50.0,27.5,208.1
21.31794,-157.94632,-50.0,27.5,208.1
21.317711,-157.946432,-50.0,26.5,205.3
21.317482,-157.946519,-50.0,24.5,202.5
21.316795,-157.946619,-50.0,25.5,182.8
21.316429,-157.946594,-50.0,25.5,174.4
21.31599,-157.946536,-50.0,26.5,174.4
21.315605,-157.946482,-50.0,27.5,171.6
21.315176,-157.946421,-50.0,28.5,171.6
21.314792,-157.94637,-50.0,28.5,174.4
21.314373,-157.94632,-50.0,29.5,174.4
21.313946,-157.94627,-50.0,30.5,171.6
21.313053,-157.946145,-50.0,31.5,171.6
21.312504,-157.946082,-50.0,32.5,171.6
21.312289,-157.946053,-50.0,32.5,171.6
21.31192,-157.946007,-50.0,33.5,171.6
21.311531,-157.945945,-50.0,33.5,171.6
21.311108,-157.945895,-50.0,33.5,171.6
21.310226,-157.94577,-50.0,32.5,171.6
21.309869,-157.945735,-50.0,32.5,174.4
21.308507,-157.945722,-50.0,31.5,180.0
21.308065,-157.945722,-50.0,26.5,180.0
21.307541,-157.945722,-50.0,20.5,180.0
21.307228,-157.945733,-50.0,18.5,180.0
21.307182,-157.94572,-50.0,17.5,177.2
21.307052,-157.945697,-50.0,13.2,174.4
21.306948,-157.945671,-50.0,10.8,171.6
21.306889,-157.94562,-50.0,8.2,163.1
21.306843,-157.945544,-50.0,7.8,149.1
21.306831,-157.945493,-50.0,7.2,137.8
21.306828,-157.945433,-50.0,6.8,126.6
21.306843,-157.94534,-50.0,6.2,109.7
21.306862,-157.945271,-50.0,6.2,101.2
21.306885,-157.945208,-50.0,5.8,92.8
21.306889,-157.944997,-50.0,6.8,90.0
21.306901,-157.944794,-50.0,11.2,90.0
21.306896,-157.944659,-50.0,15.5,90.0
21.306889,-157.944552,-50.0,18.5,90.0
21.306896,-157.944434,-50.0,21.5,90.0
21.306896,-157.944297,-50.0,24.5,90.0
21.306896,-157.94416,-50.0,27.5,90.0
21.306889,-157.943967,-50.0,31.5,90.0
21.306885,-157.943873,-50.0,35.5,90.0
21.306889,-157.943637,-50.0,39.5,90.0
