lat,lon,alt,gs,track,vs
40.959173,-72.255769,-25,82.2,274.2,1088
40.95932,-72.258057,25,84.2,274.1,896
40.959312,-72.258828,50,86.1,272.7,448
40.959366,-72.26062,75,91.1,271.9,384
40.959412,-72.263855,150,96.0,271.8,832
40.959549,-72.266968,250,98.3,274.1,1216
40.959778,-72.269814,325,100.0,278.0,1024
40.96029,-72.273185,400,102.0,281.3,896
40.960662,-72.275183,450,103.8,285.6,640
40.961334,-72.277893,500,107.2,289.6,832
40.961929,-72.279724,550,107.4,295.4,896
40.962571,-72.281113,600,105.5,301.4,1216
40.963348,-72.282532,675,103.9,308.8,1280
40.963852,-72.283264,700,104.0,313.0,1216
40.964573,-72.283984,725,103.2,321.7,832
40.965364,-72.284671,750,102.9,327.7,768
40.966249,-72.28517,775,102.5,335.2,832
40.967133,-72.285545,800,101.2,343.4,960
40.968201,-72.285767,850,100.0,352.0,1024
40.969274,-72.285794,875,100.0,0.0,896
40.970261,-72.285645,900,102.0,7.9,640
40.971359,-72.285278,925,103.6,15.1,512
40.972766,-72.284546,950,105.2,24.1,512
40.973648,-72.283875,975,105.8,30.7,640
40.974395,-72.28311,1000,106.0,38.5,768
40.975113,-72.282104,1025,109.0,47.2,832
40.975983,-72.28064,1075,110.2,53.9,896
40.976624,-72.279236,1100,110.1,60.6,960
40.977264,-72.277405,1150,109.3,66.2,1088
40.977859,-72.275146,1225,107.8,71.1,1088
40.978352,-72.272935,1275,106.2,75.8,768
40.978678,-72.270626,1300,107.7,79.8,448
40.978821,-72.268677,1300,112.3,85.9,128
40.978821,-72.265442,1325,116.0,90.0,448
40.978821,-72.263306,1375,115.0,91.0,896
40.978729,-72.259949,1475,115.1,92.5,1024
40.978585,-72.257767,1500,116.4,94.9,640
40.978259,-72.253709,1525,120.9,97.1,192
40.977676,-72.248901,1575,122.8,99.8,576
40.977036,-72.243835,1650,122.9,97.0,704
40.976944,-72.24176,1675,123.1,92.3,640
40.976956,-72.238229,1725,123.1,88.1,512
40.977173,-72.23407,1775,125.5,85.0,640
40.977607,-72.228491,1875,122.9,83.0,896
40.977905,-72.224731,1975,121.7,83.9,1152
40.978213,-72.220813,2075,121.4,85.3,1024
40.978455,-72.215759,2175,123.1,87.7,896
40.978492,-72.211325,2275,123.0,90.5,960
40.978409,-72.206787,2375,122.0,90.9,1024
40.978363,-72.202026,2475,124.0,90.9,960
40.978363,-72.197754,2575,123.0,90.5,960
40.978399,-72.193721,2675,121.0,88.6,1088
40.978455,-72.188538,2775,122.1,88.1,704
40.978775,-72.182983,2850,123.4,85.3,832
40.978957,-72.179801,2950,120.5,84.8,1216
40.97919,-72.176867,3050,117.7,83.7,1600
40.97937,-72.174438,3150,115.5,84.5,1600
40.979563,-72.171936,3200,115.4,85.0,1152
40.979691,-72.170044,3225,118.4,85.2,704
40.979782,-72.168396,3250,121.5,84.8,256
40.980121,-72.162698,3300,126.2,86.8,704
40.980168,-72.160388,3350,124.1,88.2,1152
40.980214,-72.158016,3450,121.0,89.1,1408
40.98024,-72.153992,3550,119.0,89.5,1088
40.98024,-72.149292,3625,121.0,91.4,640
40.980011,-72.144287,3700,124.3,94.2,704
40.979691,-72.139221,3800,126.3,93.6,960
40.97937,-72.13269,3875,129.5,94.9,512
40.978867,-72.126709,3975,129.9,96.6,768
40.978409,-72.12207,4075,126.2,97.7,1152
40.978073,-72.11819,4175,124.6,95.5,1088
40.977887,-72.113946,4250,124.1,92.3,704
40.977747,-72.107079,4325,129.1,91.8,512
40.977607,-72.10221,4400,128.1,92.2,960
40.977514,-72.098839,4500,125.1,92.3,1216
40.977402,-72.094788,4600,125.0,91.4,1024
40.977448,-72.089417,4675,127.0,88.7,576
40.977493,-72.082458,4775,129.0,90.4,832
40.977448,-72.078064,4875,127.0,90.9,1088
40.977468,-72.073122,4975,125.0,88.6,832
40.9777,-72.069626,5000,124.6,84.5,512
40.978043,-72.066345,5025,126.9,80.0,320
40.979004,-72.059888,5125,126.1,79.5,768
40.979553,-72.055603,5225,123.5,81.2,1024
40.979919,-72.051941,5275,126.7,84.1,640
40.979982,-72.050462,5275,130.4,85.6,192
40.980028,-72.048839,5250,134.1,87.4,-192
40.980057,-72.047058,5225,139.0,90.0,-448
40.980011,-72.044434,5225,143.1,91.6,-384
40.979982,-72.041349,5225,145.0,91.2,0
40.979935,-72.039601,5250,144.0,90.0,320
40.980028,-72.037853,5275,141.1,87.6,704
40.98024,-72.035095,5325,136.2,82.4,1152
40.980698,-72.032043,5400,132.0,77.8,1088
40.981285,-72.029239,5450,131.3,73.6,704
40.981564,-72.028115,5450,132.8,71.6,320
40.981888,-72.026978,5425,134.5,69.5,-64
40.982483,-72.025146,5400,135.8,67.0,-448
40.983101,-72.023558,5375,140.0,63.2,-832
40.98436,-72.020569,5325,144.6,60.6,-576
40.985568,-72.017566,5275,149.5,61.2,-768
40.98608,-72.016255,5250,154.3,62.6,-896
40.986969,-72.013916,5200,159.2,63.9,-960
40.98878,-72.009014,5150,163.2,64.2,-512
40.989761,-72.006165,5150,164.2,65.2,-128
40.992178,-71.998777,5175,162.3,67.5,256
40.993927,-71.993042,5250,158.4,68.1,640
40.995438,-71.988281,5325,153.6,66.6,960
40.99736,-71.982971,5400,150.7,63.6,576
40.998917,-71.979248,5400,150.1,60.0,192
41.000839,-71.975281,5450,147.8,56.3,448
41.003677,-71.970125,5475,148.2,54.1,0
41.005306,-71.967128,5450,151.6,53.6,-448
41.008621,-71.961548,5400,155.7,51.0,-320
41.01091,-71.957886,5400,155.2,48.9,128
41.015167,-71.951477,5400,156.2,50.2,0
41.016724,-71.948669,5400,157.5,55.6,64
41.017822,-71.946167,5400,159.4,60.7,64
41.018806,-71.943408,5400,160.6,65.3,0
41.020342,-71.938477,5400,163.1,68.8,0
41.021832,-71.933046,5425,162.9,72.1,192
41.022996,-71.927678,5450,163.2,75.4,192
41.023694,-71.92337,5450,164.2,78.8,0
41.024689,-71.916931,5425,165.7,76.4,-128
41.02537,-71.914132,5425,164.1,70.8,-128
41.026161,-71.91176,5425,162.0,65.2,0
41.027279,-71.909263,5425,160.5,59.3,64
41.028303,-71.90739,5425,158.8,53.7,128
41.029816,-71.905151,5450,156.4,47.3,128
41.031555,-71.902893,5450,155.0,42.7,192
41.033798,-71.900513,5450,153.8,38.1,0
41.036961,-71.897465,5425,154.3,35.2,-192
41.043869,-71.890991,5450,153.6,36.8,64
41.046924,-71.887727,5450,154.7,40.3,0
41.049316,-71.884888,5450,154.9,43.7,0
41.051858,-71.88136,5450,155.0,47.3,0
41.054279,-71.877615,5450,155.7,51.0,0
41.056234,-71.874057,5450,156.2,54.4,0
41.05838,-71.869812,5450,157.0,57.2,0
41.06044,-71.865173,5450,158.5,60.5,0
41.062912,-71.858948,5425,160.1,63.3,-64
41.065155,-71.853149,5450,158.4,61.3,256
41.066382,-71.850711,5475,156.4,56.2,320
41.067535,-71.848877,5475,154.6,49.2,128
41.068405,-71.8479,5450,153.6,42.1,-256
41.069641,-71.846619,5425,154.4,36.6,-704
41.071381,-71.845276,5375,155.9,30.0,-896
41.073624,-71.843811,5350,157.5,24.8,-704
41.078613,-71.840881,5250,161.6,24.5,-960
41.082962,-71.838074,5150,165.9,26.9,-704
41.085022,-71.83667,5150,165.5,28.1,-320
41.086761,-71.835449,5175,163.4,28.9,128
41.091055,-71.832171,5225,159.2,30.6,448
41.09706,-71.827365,5225,156.6,31.1,0
41.10139,-71.823807,5200,159.5,33.5,-448
41.104369,-71.820873,5150,162.6,37.5,-576
41.107819,-71.817078,5125,162.4,40.8,-128
41.114914,-71.808777,5150,159.3,42.2,-64
41.120178,-71.802185,5150,159.1,44.2,192
41.125259,-71.795837,5175,157.1,42.4,0
41.129042,-71.79141,5225,152.5,40.5,448
41.132952,-71.787227,5275,150.2,38.2,320
41.138911,-71.78111,5275,151.3,39.4,-64
41.141751,-71.777739,5250,154.3,42.9,-320
41.146133,-71.772339,5200,156.0,40.8,-192
41.147278,-71.771179,5200,155.0,36.9,-192
41.149109,-71.769653,5200,154.4,31.2,-64
41.150595,-71.768813,5200,153.6,23.4,0
41.151945,-71.768251,5200,151.8,17.2,64
41.153366,-71.767822,5200,151.1,9.5,0
41.15539,-71.767627,5200,152.0,6.4,0
41.156508,-71.767752,5200,151.0,358.9,0
41.158183,-71.768064,5200,150.9,350.9,0
41.159866,-71.768677,5225,151.0,343.9,128
41.162187,-71.769749,5225,150.4,338.5,256
41.165176,-71.771545,5250,151.2,335.0,256
41.167191,-71.772827,5250,152.5,333.9,-192
41.171916,-71.775742,5200,154.0,336.3,-128
41.175293,-71.777527,5225,153.1,340.1,64
41.177948,-71.778687,5225,152.5,343.2,192
41.181015,-71.779724,5225,153.3,346.4,0
41.184439,-71.780611,5225,153.4,349.9,-128
41.188705,-71.781433,5225,153.3,352.5,128
41.197799,-71.782733,5225,152.8,354.0,0
41.212006,-71.784912,5225,154.1,353.3,0
41.225824,-71.786915,5225,152.8,354.0,-64
41.239975,-71.788818,5225,151.8,354.0,64
41.253891,-71.79071,5200,152.7,354.4,0
