lat,lon,alt,gs,track
28.42384,-81.304018,-50.0,5.8,180.0
28.423576,-81.303806,-50.0,7.2,149.1
28.423542,-81.303555,-50.0,7.8,120.9
28.423563,-81.303365,-50.0,8.2,104.1
28.423588,-81.303067,-50.0,9.8,92.8
28.423588,-81.303014,-50.0,10.2,92.8
28.422638,-81.297917,-50.0,8.2,177.2
28.416743,-81.295651,-100,0.0,0.0
28.427216,-81.295765,-125,118.0,359.5
28.427915,-81.295758,-100,165.0,359.6
28.428772,-81.295765,-50,166.0,359.3
28.429545,-81.295812,-25,167.0,358.6
28.431128,-81.295866,50,167.1,358.3
28.433083,-81.29592,150,167.1,357.9
28.434677,-81.296029,250,165.1,357.6
28.436295,-81.296082,350,164.2,357.6
28.437738,-81.296189,450,163.2,357.2
28.438843,-81.29624,525,162.3,356.8
28.440391,-81.296351,625,161.4,356.1
28.44191,-81.296504,725,160.5,355.4
28.443466,-81.296663,825,159.6,355.0
28.444907,-81.296782,925,158.5,355.3
28.446397,-81.296889,1025,157.3,356.7
28.44841,-81.296927,1125,157.0,0.4
28.449655,-81.296836,1175,157.5,4.4
28.451385,-81.296504,1250,158.0,9.1
28.45324,-81.29592,1300,159.2,16.0
28.455002,-81.295184,1325,162.1,21.3
28.456917,-81.294197,1375,166.9,25.2
28.458755,-81.293124,1400,171.3,26.7
28.461061,-81.291719,1425,176.3,28.5
28.462178,-81.291073,1450,180.0,29.3
28.463608,-81.290113,1475,183.7,30.0
28.465118,-81.289109,1500,186.9,30.5
28.467224,-81.287631,1550,191.2,31.5
28.468881,-81.286442,1600,195.9,32.1
28.47079,-81.285095,1625,200.6,32.6
28.472838,-81.283587,1650,204.7,32.8
28.474319,-81.282454,1675,208.9,33.1
28.476379,-81.280923,1725,213.6,33.5
28.47889,-81.27901,1775,218.6,33.6
28.480845,-81.277556,1825,222.7,33.8
28.482987,-81.27594,1875,226.9,34.0
28.485687,-81.273893,1950,231.3,33.9
28.487869,-81.272207,2000,235.7,33.8
28.490662,-81.270147,2075,239.4,33.8
28.492905,-81.268457,2150,241.9,33.4
28.495239,-81.266714,2250,243.5,33.1
28.497299,-81.265235,2350,245.2,32.8
28.499039,-81.263968,2450,246.0,32.7
28.501099,-81.262436,2550,245.5,32.5
28.503159,-81.26101,2650,245.8,32.2
28.504623,-81.260006,2750,246.1,31.9
28.506728,-81.258545,2850,246.3,31.0
28.508218,-81.257576,2950,246.8,29.9
28.51022,-81.256337,3050,247.4,27.7
28.512222,-81.255314,3150,247.8,25.8
28.51387,-81.254513,3225,248.8,22.4
28.515472,-81.253826,3325,249.9,19.9
28.517575,-81.253159,3425,250.9,16.9
28.519949,-81.252513,3525,252.5,13.1
28.522339,-81.252031,3625,253.7,9.8
28.524604,-81.251759,3725,254.7,6.5
28.526917,-81.251555,3825,255.8,4.5
28.529073,-81.251382,3925,257.4,3.3
28.531587,-81.251275,4025,257.3,2.7
28.533868,-81.251167,4125,258.2,2.2
28.536301,-81.251027,4225,258.2,2.2
28.537903,-81.250974,4300,258.2,2.2
28.53978,-81.250869,4400,257.2,2.2
28.541977,-81.250763,4500,257.2,2.5
28.543625,-81.25071,4600,257.3,2.7
28.545914,-81.250604,4700,256.2,2.5
28.547508,-81.250521,4800,256.2,2.2
28.549942,-81.250446,4900,256.1,1.6
28.552024,-81.250413,5000,257.0,0.4
28.554537,-81.250467,5100,258.0,359.3
28.55761,-81.250574,5200,259.2,358.0
28.560403,-81.250682,5300,260.3,357.4
28.562963,-81.250844,5400,261.4,356.9
28.566082,-81.251059,5500,262.4,356.7
28.568503,-81.251221,5600,262.4,356.7
28.571343,-81.251382,5700,262.5,356.5
28.573391,-81.251544,5800,262.5,356.5
28.575812,-81.251705,5900,262.5,356.5
