lat,lon,alt,gs,track
51.641049,-115.182571,6850,115.1,107.2
51.637977,-115.166168,6850,117.7,106.3
51.636254,-115.156631,6850,116.8,106.4
51.6362,-115.156242,6850,117.7,106.3
51.635277,-115.151291,6825,119.0,106.6
51.63327,-115.140356,6775,118.4,105.7
51.631459,-115.129852,6725,116.5,105.9
51.629654,-115.120239,6650,114.8,106.7
51.629225,-115.117874,6650,114.8,106.7
51.623062,-115.087651,6500,0.0,0.0
51.621218,-115.078125,6450,113.9,106.8
51.618484,-115.063081,6425,114.3,105.7
51.616702,-115.053253,6350,113.6,106.4
51.614282,-115.040512,6325,113.9,106.8
51.612094,-115.029068,6275,112.9,107.0
51.610107,-115.018764,6225,112.0,107.1
51.609487,-115.015564,6225,111.0,107.3
51.606554,-115.000229,6225,109.5,106.4
51.603761,-114.985199,6225,108.8,107.1
51.600906,-114.970216,6225,109.8,106.9
51.598128,-114.955673,6225,109.8,106.9
51.595596,-114.942231,6225,109.8,106.9
51.59324,-114.929352,6225,110.2,105.8
51.591937,-114.921341,6200,111.3,104.0
51.590057,-114.909124,6225,108.2,103.9
51.588821,-114.9017,6200,108.2,103.9
51.587265,-114.893312,6200,107.3,106.2
51.586071,-114.88739,6225,105.6,108.8
51.584861,-114.881744,6250,105.0,109.5
51.584674,-114.881058,6225,105.3,110.0
51.584535,-114.880295,6250,106.3,109.8
51.584427,-114.87995,6250,106.3,109.8
51.583231,-114.874191,6225,109.4,108.1
51.583145,-114.873789,6225,110.4,107.9
51.581462,-114.865417,6225,108.2,107.8
51.578529,-114.850464,6200,107.9,107.3
51.577785,-114.846497,6225,107.3,106.2
51.574992,-114.831696,6200,106.6,106.9
51.572524,-114.81842,6225,102.8,107.6
51.570877,-114.810692,6250,102.8,109.3
51.570648,-114.809504,6225,102.8,109.3
51.57019,-114.8075,6225,105.0,109.5
51.570007,-114.806758,6225,105.0,109.5
51.569266,-114.802933,6225,107.2,107.9
51.566379,-114.787979,6225,106.0,107.6
51.563507,-114.773428,6225,103.7,107.4
51.560577,-114.759027,6225,103.1,108.1
51.560002,-114.755707,6250,104.3,104.4
51.559891,-114.754573,6225,104.9,101.0
51.559815,-114.753723,6200,105.2,98.8
51.559769,-114.752731,6200,106.5,95.4
51.559722,-114.752274,6200,106.3,94.3
51.559722,-114.751968,6225,107.1,92.7
51.559769,-114.750061,6225,108.1,87.9
51.559799,-114.749302,6200,108.3,85.8
51.560048,-114.747162,6200,109.3,81.1
51.56012,-114.746407,6200,108.9,79.4
51.560793,-114.741821,6225,108.2,76.1
51.561678,-114.736786,6225,111.4,73.8
51.563633,-114.726486,6225,109.1,72.4
51.56575,-114.715675,6225,110.1,72.6
51.56596,-114.714813,6200,110.1,72.6
51.566345,-114.712854,6225,110.1,72.6
51.568268,-114.703204,6250,109.1,72.4
51.568314,-114.702833,6250,109.1,72.4
51.568634,-114.701348,6225,109.1,72.4
51.568771,-114.700532,6200,109.1,72.4
51.568893,-114.69986,6225,109.1,72.4
51.569,-114.699493,6225,109.1,72.4
51.569405,-114.697266,6225,110.1,72.6
51.57019,-114.693257,6225,110.1,72.6
51.571593,-114.686508,6225,109.7,71.4
51.572105,-114.684067,6250,110.1,70.9
51.572571,-114.681825,6275,110.1,70.9
51.572757,-114.680939,6250,111.0,71.1
51.575131,-114.670029,6200,110.1,70.9
51.575455,-114.668612,6250,108.8,71.2
51.57637,-114.66401,6225,109.8,73.1
51.579208,-114.648718,6225,108.5,73.4
51.582138,-114.633203,6225,106.9,72.6
51.583697,-114.625168,6225,109.1,72.4
51.584255,-114.622345,6175,112.3,72.4
51.585434,-114.616575,6075,115.7,71.9
51.586899,-114.609895,5975,118.3,69.7
51.587654,-114.607086,5975,116.1,67.2
51.58784,-114.606323,5975,115.5,65.4
51.588864,-114.603348,6000,113.3,61.0
51.589842,-114.600983,6000,112.6,54.8
51.590773,-114.599152,6000,112.8,49.7
51.591751,-114.597572,5975,113.8,44.6
51.592868,-114.5961,5975,113.9,38.6
51.594031,-114.594955,5950,113.2,32.0
51.595139,-114.594009,5975,112.8,28.6
51.595917,-114.593489,6000,111.1,23.3
51.597523,-114.59259,6000,110.4,17.9
51.599012,-114.592133,6025,110.2,11.5
51.599991,-114.59193,6000,111.8,6.7
51.601044,-114.59193,6000,112.0,1.0
51.602131,-114.592133,5975,113.6,353.9
51.603156,-114.592514,5975,114.5,347.9
51.604692,-114.593277,5975,114.5,342.2
51.609695,-114.595791,6000,111.4,343.8
51.610138,-114.595947,6000,111.4,343.8
51.610382,-114.596087,6025,111.4,343.8
51.611209,-114.596481,6025,112.4,344.0
51.611755,-114.596756,6000,112.6,343.5
51.615166,-114.598389,6000,114.5,342.2
51.617523,-114.599576,6000,115.1,342.8
51.618006,-114.599838,6000,114.8,343.3
51.618256,-114.599948,6000,114.8,343.3
51.618797,-114.60022,5975,114.8,343.3
51.619309,-114.600449,5975,114.8,343.3
51.619821,-114.600677,6000,115.8,343.4
51.622559,-114.602026,6025,115.8,343.4
51.624115,-114.602768,6000,117.0,343.1
51.62457,-114.602966,6000,117.0,343.1
51.627914,-114.604773,6000,117.0,341.6
51.629271,-114.60556,6025,117.0,341.6
51.630202,-114.606018,6000,116.1,341.4
51.638626,-114.61034,6000,117.6,342.2
51.640091,-114.611157,5950,120.2,341.6
51.640956,-114.611588,5925,120.2,341.6
51.642027,-114.612198,5875,120.5,341.1
51.644623,-114.613606,5800,119.9,342.0
51.645538,-114.614126,5800,118.0,341.7
51.647939,-114.615402,5800,114.8,341.7
51.650266,-114.616623,5775,114.2,342.7
51.651535,-114.617244,5725,115.4,342.4
51.655792,-114.619248,5650,113.1,344.6
51.658722,-114.62051,5625,109.2,344.0
51.662842,-114.622366,5575,108.0,344.4
51.66362,-114.622737,5525,108.2,343.9
51.667007,-114.624296,5450,108.2,343.9
51.667537,-114.624557,5450,108.2,343.9
51.671681,-114.626541,5375,106.6,343.1
51.675684,-114.628601,5300,104.7,341.0
51.678131,-114.629937,5250,105.3,341.7
51.682205,-114.63209,5150,106.0,342.4
51.686371,-114.634094,5075,106.3,343.6
51.690399,-114.636099,5000,106.9,342.6
51.694656,-114.638251,4925,105.0,342.3
51.699463,-114.640552,4925,100.0,343.7
51.706879,-114.644264,4900,98.4,342.9
51.708736,-114.645233,4900,98.7,342.3
51.71516,-114.64859,4875,97.1,343.2
51.723587,-114.652801,4850,95.5,342.3
51.726929,-114.654508,4800,95.5,342.3
51.729309,-114.65577,4700,97.7,342.1
51.847504,-114.64226,5050,0.0,0.0
51.854874,-114.638771,5050,106.0,15.9
51.858215,-114.637286,5050,106.0,15.9
51.879501,-114.627042,5025,0.0,0.0
51.886002,-114.623702,5050,105.3,18.3
51.892198,-114.620438,5050,106.9,17.4
51.901602,-114.615731,5050,106.0,17.6
51.907887,-114.612592,5075,105.7,17.1
51.916489,-114.608383,5050,106.6,16.9
51.921707,-114.605865,5050,107.6,16.8
51.942335,-114.595642,5075,108.2,17.8
51.945007,-114.594269,5050,109.1,17.6
