lat,lon,alt,gs,track
50.903275,4.459113,-50.0,0.0,334.7
50.903219,4.459152,-50.0,0.0,334.7
50.903033,4.459286,-50.0,2.2,334.7
50.90294,4.459362,-50.0,2.8,334.7
50.90287,4.4594,-50.0,2.8,337.5
50.902805,4.459466,-50.0,2.8,340.3
50.902748,4.459521,-50.0,2.8,345.9
50.902719,4.459534,-50.0,2.2,351.6
50.902684,4.459572,-50.0,2.8,357.2
50.902626,4.459591,-50.0,3.2,5.6
50.902568,4.45961,-50.0,2.8,14.1
50.902496,4.459596,-50.0,2.8,19.7
50.902473,4.459596,-50.0,2.8,25.3
50.902439,4.459596,-50.0,2.2,30.9
50.902428,4.45961,-50.0,1.6,36.6
50.902382,4.459614,-50.0,1.6,47.8
50.90237,4.45961,-50.0,1.1,53.4
50.902359,4.459614,-50.0,1.1,59.1
50.902348,4.459596,-50.0,1.4,64.7
50.902323,4.459591,-50.0,1.1,70.3
50.902302,4.459484,-50.0,1.4,70.3
50.902312,4.459476,-50.0,0.8,67.5
50.9023,4.459438,-50.0,0.3,64.7
50.902288,4.459381,-50.0,1.1,64.7
50.902279,4.459373,-50.0,0.3,67.5
50.902279,4.459373,-50.0,0.0,67.5
50.902277,4.459381,-50.0,0.0,67.5
50.902288,4.459381,-50.0,0.0,67.5
50.902267,4.45941,25,0.0,32.0
50.902265,4.459381,25,0.7,0.0
50.902288,4.459381,-50.0,0.1,67.5
50.902279,4.459373,-50.0,0.0,67.5
50.902288,4.459381,-50.0,0.0,67.5
50.90229,4.459373,-50.0,0.0,67.5
50.902288,4.459381,-50.0,0.0,67.5
50.902302,4.459429,-50.0,0.0,67.5
50.902335,4.459553,-50.0,3.2,64.7
50.902428,4.459874,-50.0,4.8,64.7
50.902531,4.460245,-50.0,6.2,64.7
50.902668,4.460709,-50.0,8.2,64.7
50.90284,4.461303,-50.0,10.2,64.7
50.903022,4.461937,-50.0,11.8,64.7
50.903196,4.462547,-50.0,12.8,64.7
50.903382,4.463177,-50.0,13.8,64.7
50.903538,4.463734,-50.0,13.2,67.5
50.903584,4.463994,-50.0,9.8,70.3
50.903615,4.464149,-50.0,10.8,75.9
50.903629,4.464421,-50.0,11.2,81.6
50.903629,4.464588,-50.0,11.8,87.2
50.903604,4.464836,-50.0,11.8,95.6
50.903557,4.465141,-50.0,11.8,101.2
50.90351,4.465389,-50.0,12.2,106.9
50.903423,4.465683,-50.0,12.8,112.5
50.90332,4.466017,-50.0,13.8,115.3
50.903114,4.466648,-50.0,14.8,115.3
50.902931,4.46726,-50.0,15.5,115.3
50.90276,4.467798,-50.0,16.5,115.3
50.902599,4.468336,-50.0,16.5,115.3
50.902428,4.468893,-50.0,16.5,115.3
50.902279,4.469338,-50.0,16.5,118.1
50.902107,4.469914,-50.0,16.5,115.3
50.901951,4.470387,-50.0,16.5,118.1
50.901776,4.470978,-50.0,12.8,115.3
50.901707,4.471231,-50.0,9.2,112.5
50.901684,4.471361,-50.0,6.8,106.9
50.901695,4.471493,-50.0,8.2,95.6
50.901718,4.471565,-50.0,7.8,87.2
50.901765,4.471779,-50.0,7.8,73.1
50.901823,4.47197,-50.0,8.2,67.5
50.901916,4.472313,-50.0,9.2,67.5
50.90205,4.472716,-50.0,10.8,64.7
50.90221,4.47331,-50.0,13.2,64.7
50.902382,4.473896,-50.0,14.8,64.7
50.902544,4.474449,-50.0,16.5,64.7
50.902719,4.47506,-50.0,17.5,64.7
50.902863,4.475537,-50.0,18.5,64.7
50.903011,4.476075,-50.0,19.5,64.7
50.903194,4.476706,-50.0,20.5,64.7
50.903371,4.47731,-50.0,21.5,64.7
50.903487,4.477711,-50.0,22.5,64.7
50.903638,4.478226,-50.0,22.5,64.7
50.903824,4.478859,-50.0,23.5,64.7
50.903973,4.479415,-50.0,23.5,64.7
50.90415,4.48,-50.0,23.5,64.7
50.904325,4.48061,-50.0,24.5,64.7
50.9045,4.48122,-50.0,24.5,64.7
50.904674,4.481831,-50.0,24.5,64.7
50.904814,4.482327,-50.0,25.5,67.5
50.904965,4.482841,-50.0,25.5,64.7
50.90514,4.483443,-50.0,25.5,64.7
50.905323,4.484074,-50.0,23.5,64.7
50.905506,4.484705,-50.0,20.5,64.7
50.905675,4.485283,-50.0,17.5,64.7
50.905861,4.485931,-50.0,14.2,64.7
50.906033,4.48656,-50.0,15.5,64.7
50.906216,4.487173,-50.0,16.5,64.7
