lat,lon,alt,gs,track
24.556398,118.144592,700,170.0,52.0
24.559433,118.148705,875,170.0,51.0
24.563335,118.153763,1050,170.0,50.0
24.564638,118.155472,1175,180.0,50.0
24.566803,118.158264,1325,180.0,50.0
24.570236,118.162743,1425,180.0,50.0
24.574694,118.168373,1775,180.0,49.0
24.576927,118.171173,1700,180.0,49.0
24.579529,118.174339,2050,180.0,48.0
24.581589,118.176933,2100,180.0,49.0
24.583492,118.179359,2225,180.0,49.0
24.585773,118.182365,2375,190.0,50.0
24.588547,118.185982,2475,190.0,50.0
24.593267,118.192421,2650,200.0,51.0
24.598068,118.199059,2750,210.0,51.0
24.600494,118.202515,2850,210.0,52.0
24.603058,118.206123,2900,220.0,52.0
24.608459,118.213707,3075,230.0,52.0
24.613586,118.220978,3175,230.0,52.0
24.616379,118.224846,3275,240.0,52.0
24.619492,118.229271,3375,240.0,52.0
24.62233,118.233337,3500,250.0,52.0
24.625109,118.237244,3700,250.0,52.0
24.627548,118.240662,3825,250.0,52.0
24.63002,118.244171,3950,250.0,52.0
24.63382,118.249611,4200,250.0,52.0
24.636612,118.253578,4275,250.0,52.0
24.63945,118.257599,4450,250.0,52.0
24.642147,118.261452,4875,257.4,52.4
24.654282,118.278557,4875,260.0,52.0
24.655088,118.27964,5325,260.0,51.0
24.660461,118.287048,5575,270.0,51.0
24.663574,118.291267,5675,270.0,51.0
24.665983,118.294563,5825,274.0,51.0
24.669754,118.29966,6050,270.0,51.0
24.673508,118.304695,6075,270.0,51.0
24.6763,118.308258,6400,270.0,49.0
24.679916,118.312126,6525,270.0,44.0
24.683113,118.314926,6675,280.0,38.0
24.687258,118.31778,6825,270.0,32.0
24.693878,118.321022,7050,280.0,24.0
24.697824,118.322342,7200,279.0,17.0
24.704714,118.323586,7425,270.0,9.0
24.70923,118.323891,7575,270.0,4.0
24.711914,118.324028,7650,270.0,3.0
24.724136,118.323769,7925,280.0,358.0
24.727844,118.323418,7925,289.0,355.0
24.731918,118.32296,7925,292.0,354.0
24.740932,118.321358,7925,290.0,351.0
24.746063,118.320312,8175,300.0,350.0
24.748055,118.319954,8525,304.5,350.2
24.761536,118.317362,8600,304.5,350.2
24.779434,118.314056,9025,300.0,350.0
24.793762,118.311462,9500,309.1,350.7
24.802334,118.309902,9725,310.2,350.5
24.805298,118.309326,9800,310.2,350.5
24.815277,118.307495,10075,310.0,350.0
24.830498,118.304668,10425,310.0,350.0
24.834961,118.303833,10475,310.0,350.0
24.850708,118.300987,10800,330.0,351.0
24.876492,118.296325,10950,330.0,351.0
24.906876,118.290863,11525,354.0,351.0
24.91507,118.289337,11725,354.0,351.0
24.94574,118.283742,12400,362.7,350.8
24.954254,118.282267,12700,362.5,351.0
24.957586,118.281659,12800,362.5,351.0
24.959473,118.281301,12875,361.7,350.8
24.984679,118.276684,13500,364.0,350.5
24.998795,118.273977,13850,366.5,350.1
25.007629,118.272247,14050,366.5,350.1
25.022141,118.269552,14475,367.6,350.0
25.030533,118.26803,14750,367.6,350.0
25.045166,118.26533,15125,367.6,350.0
25.062653,118.262075,15500,369.2,350.3
25.075928,118.259583,15825,370.2,350.4
25.093704,118.256266,16225,374.3,350.3
25.106964,118.253784,16550,374.3,350.3
25.121822,118.25098,16900,376.5,350.2
25.13886,118.247767,17175,380.4,350.3
25.146122,118.24642,17325,382.4,350.4
25.163998,118.243103,17700,384.4,350.4
25.18277,118.239644,18100,386.3,350.5
25.200623,118.236389,18450,389.3,350.5
25.206024,118.235372,18550,389.3,350.5
25.211063,118.234449,18675,388.5,350.4
25.22374,118.232117,19000,388.3,350.5
25.237564,118.229574,19275,388.3,350.5
25.255188,118.226369,19650,389.3,350.5
25.271027,118.22347,19975,390.3,350.6
25.290665,118.219859,20375,391.4,350.4
25.311401,118.215993,20775,391.4,350.4
25.330582,118.212433,21150,392.4,350.5
25.345963,118.209635,21450,392.4,350.5
25.360123,118.206983,21800,392.4,350.5
25.366974,118.205719,21950,390.6,350.3
25.379675,118.203355,22300,388.5,350.4
25.396061,118.200249,22550,389.5,350.4
25.403915,118.198799,22725,390.6,350.3
25.422226,118.195343,23075,390.6,350.3
25.444801,118.191073,23475,391.4,350.4
25.450333,118.190053,23550,392.6,350.3
25.457703,118.18868,23600,394.6,350.4
25.464066,118.187459,23625,397.7,350.3
25.484836,118.183559,23625,405.7,350.4
