lat,lon,alt,gs,track,vs
51.124695,23.218265,2975,100.0,303.9,144
51.130977,23.203886,3100,98.0,318.0,32
51.12084,23.207727,3125,102.0,323.1,80
51.151076,23.180748,3050,108.0,322.2,-416
51.164976,23.166654,3025,112.0,321.7,-64
51.154997,23.173662,3100,102.0,323.4,320
51.168695,23.160902,3125,102.0,323.4,320
51.177641,23.1501,3100,106.0,317.8,160
51.177302,23.149176,3150,106.0,318.5,320
51.184785,23.141589,3125,106.0,318.5,320
51.185793,23.140408,3125,110.0,324.8,-32
51.192432,23.133353,3125,112.0,325.5,-224
51.195544,23.129489,3150,112.0,323.8,224
51.192877,23.131592,3150,112.0,323.8,224
51.193976,23.129523,3175,112.0,323.8,80
51.200289,23.123577,3150,114.0,320.3,64
51.204381,23.118652,3125,114.0,318.9,-448
51.204481,23.116949,3100,114.0,318.3,-224
51.20952,23.110912,3050,114.0,318.3,-224
51.215105,23.103913,3025,110.0,318.9,-96
51.217029,23.100326,3025,106.0,319.6,192
51.217195,23.098855,3025,106.0,319.6,192
51.225188,22.633348,4125,72.0,163.3,0
51.222292,22.636079,4125,72.0,163.3,0
51.224056,22.646057,4125,112.0,41.3,448
51.225138,22.646318,4125,114.0,33.2,192
51.229133,22.647913,4125,118.0,17.0,-160
51.232565,22.652075,4100,118.0,17.0,-160
51.233975,22.663207,4000,98.0,89.5,-96
51.233759,22.665923,4025,94.0,90.7,448
51.233653,22.670855,4050,92.0,91.6,384
51.234475,22.675852,4075,92.0,91.6,384
51.235006,22.682329,4100,96.0,70.7,128
51.236386,22.68788,4100,98.0,71.4,-32
51.23746,22.693259,4100,98.0,71.4,-32
51.238465,22.696398,4075,98.0,71.4,-32
51.241848,22.706864,4025,98.0,64.7,-288
51.243462,22.712141,3975,98.0,65.0,-288
51.247035,22.72334,3875,98.0,63.3,-608
51.248394,22.729481,3800,100.0,62.8,-608
51.249148,22.73219,3725,100.0,62.8,-608
51.250812,22.735955,3675,100.0,62.8,-608
51.253225,22.743624,3525,102.0,62.9,-736
51.254264,22.745588,3500,98.0,62.0,-544
51.256035,22.748951,3450,96.0,61.3,-480
51.256978,22.754689,3350,96.0,61.3,-480
51.259334,22.76261,3200,88.0,63.1,-576
51.25994,22.766985,3150,88.0,63.1,-480
51.261728,22.770994,3075,88.0,63.1,-480
51.263865,22.778811,2925,84.0,63.6,-544
51.265151,22.782709,2875,84.0,64.0,-640
51.266263,22.788305,2800,84.0,64.0,-640
51.270506,22.797453,2675,92.0,62.8,-352
51.271209,22.803493,2650,92.0,62.8,-352
51.274312,22.813687,2525,90.0,64.0,-352
51.275594,22.81743,2500,88.0,64.9,-416
51.279241,22.819359,2450,88.0,64.9,-416
51.27992,22.83148,2375,88.0,62.9,-480
51.282264,22.835866,2275,88.0,63.3,-448
51.224496,22.708614,1925,78.0,93.7,456
51.222288,22.707979,2000,78.0,93.7,456
51.223572,22.712453,2050,78.0,93.7,456
51.225947,22.724757,2125,80.0,85.1,448
51.2258,22.727427,2200,82.0,84.7,544
51.224615,22.729421,2275,82.0,85.2,608
51.224762,22.735863,2375,82.0,85.2,608
51.223135,22.737619,2450,80.0,100.2,704
51.221974,22.734351,2500,80.0,96.3,704
51.22367,22.744591,2575,78.0,94.9,672
51.222948,22.750332,2675,78.0,94.9,672
51.222796,22.758092,2775,82.0,87.0,448
51.222997,22.762003,2850,82.0,86.7,640
51.222878,22.767198,2925,82.0,86.7,640
51.222543,22.773886,3025,82.0,97.2,544
51.222538,22.776834,3050,86.0,94.2,256
51.221944,22.782614,3100,86.0,94.6,224
51.221282,22.791807,3200,90.0,97.4,768
51.220817,22.795585,3250,88.0,98.3,640
51.218315,22.801525,3325,88.0,98.4,512
51.220216,22.804292,3375,88.0,98.4,512
51.218774,22.812842,3500,82.0,97.4,704
51.21923,22.817214,3575,84.0,94.8,608
51.218776,22.822776,3600,84.0,93.9,448
51.216328,22.832783,3625,90.0,97.4,96
51.217467,22.838186,3625,92.0,95.8,32
51.217465,22.841978,3600,92.0,95.8,32
51.215118,22.854493,3575,88.0,99.5,96
51.216038,22.856841,3575,90.0,99.5,-128
51.216698,22.861582,3575,90.0,99.5,-128
51.212852,22.874166,3625,94.0,94.9,288
51.213094,22.87929,3600,96.0,93.7,-96
51.211508,22.894338,3600,102.0,93.7,-32
51.21299,22.897672,3600,102.0,95.8,64
51.210621,22.905955,3650,102.0,96.9,288
51.212229,22.915802,3700,100.0,99.8,448
51.210454,22.919216,3700,100.0,101.9,-192
51.209903,22.92553,3650,100.0,103.5,-224
51.20662,22.937924,3550,100.0,101.1,-960
51.208437,22.939636,3475,102.0,100.2,-672
51.204038,22.945444,3500,100.0,96.9,384
51.205655,22.949285,3525,100.0,96.9,384
51.209888,22.958831,3675,98.0,82.6,800
51.202267,22.968596,3725,98.0,74.9,736
51.203644,22.974638,3750,98.0,74.9,736
51.210579,22.978459,3675,110.0,13.0,-352
51.218071,22.973852,3625,112.0,354.2,-608
51.214375,22.978511,3575,114.0,350.2,-960
51.220964,22.975006,3475,114.0,350.2,-960
51.221352,22.980107,3350,114.0,1.0,-672
51.224818,22.979465,3300,114.0,2.8,-704
51.228754,22.978876,3250,112.0,5.4,-800
51.233409,22.977099,3175,112.0,5.4,-800
51.236083,22.979487,3100,112.0,5.4,-800
51.243717,22.977829,2950,110.0,357.9,-928
51.243477,22.979074,2925,110.0,354.5,-480
51.249003,22.976797,2875,110.0,354.5,-480
51.253991,22.972331,2775,110.0,354.5,-480
51.261055,22.966131,2700,104.0,333.6,-320
51.264825,22.962988,2625,104.0,331.2,-544
51.26698,22.960079,2600,104.0,331.2,-544
51.258046,22.704907,2300,78.0,56.1,608
51.258893,22.707499,2425,76.0,55.4,1024
51.259603,22.71141,2500,76.0,55.4,1024
51.263564,22.717484,2625,80.0,43.2,800
51.264212,22.718784,2650,82.0,49.0,416
51.265512,22.723317,2700,82.0,49.0,416
51.266372,22.726194,2750,82.0,49.0,416
51.269098,22.732695,2875,88.0,61.2,672
51.270754,22.736969,2975,86.0,60.1,896
51.272675,22.740764,3075,86.0,60.1,896
51.275248,22.74859,3075,98.0,58.9,-384
51.275817,22.750718,3075,100.0,60.3,-96
51.277821,22.754931,3125,100.0,62.6,128
51.27784,22.759188,3150,100.0,62.6,128
51.281118,22.768472,3150,104.0,64.3,96
51.282588,22.773087,3150,104.0,62.0,224
51.284706,22.779741,3150,104.0,62.2,-32
51.289278,22.790534,3125,106.0,62.8,-224
51.291744,22.796849,3100,106.0,62.4,-160
