lat,lon,alt,gs,track,vs
-4.965448,-42.790896,500,125.9,161.0,960
-4.969824,-42.789522,675,127.5,163.1,1536
-4.972384,-42.788859,775,130.3,167.1,1280
-4.974851,-42.788433,875,132.2,172.2,1408
-4.976761,-42.788257,925,135.2,176.6,1216
-4.977722,-42.788257,950,139.0,180.4,768
-4.979324,-42.78835,975,143.4,184.0,832
-4.981293,-42.788629,1050,147.0,189.4,1536
-4.983277,-42.789096,1125,148.9,194.8,1536
-4.985321,-42.789746,1200,151.5,199.3,1280
-4.987933,-42.790848,1275,153.9,204.6,1216
-4.990952,-42.7924,1375,155.7,208.4,1280
-4.994217,-42.794258,1500,159.5,210.1,1280
-4.999524,-42.797431,1700,164.3,211.6,1472
-5.009905,-42.804108,2150,163.7,212.5,1152
-5.020147,-42.810548,2475,165.2,211.4,1216
-5.026199,-42.814093,2625,166.6,209.5,960
-5.030045,-42.816141,2725,167.7,206.6,1088
-5.035126,-42.818469,2875,166.1,203.8,1408
-5.03914,-42.820114,3000,166.2,201.2,1216
-5.044556,-42.822007,3125,167.0,198.9,1216
-5.059251,-42.826743,3525,166.7,198.5,704
-5.06642,-42.829348,3675,168.7,200.5,1024
-5.071976,-42.831271,3800,168.2,198.0,1024
-5.077127,-42.832852,3925,168.0,196.6,1152
-5.077515,-42.832993,3800,168.0,196.6,1216
-5.081922,-42.834273,3900,168.4,195.9,1152
-5.087415,-42.835788,4000,171.6,195.9,832
-5.09342,-42.83754,4100,172.4,196.9,1152
-5.097015,-42.838673,4200,172.7,197.2,1152
-5.10166,-42.840145,4300,171.1,197.7,1152
-5.10543,-42.841329,4400,170.8,197.4,1280
-5.109924,-42.842676,4500,169.9,196.4,1216
-5.113437,-42.843696,4600,170.6,196.0,1024
-5.118668,-42.84519,4700,171.8,196.2,1024
-5.124069,-42.846773,4800,173.1,196.4,1088
-5.127594,-42.847843,4900,171.5,197.0,1408
-5.131989,-42.84924,5000,171.4,198.0,1216
-5.136574,-42.850752,5100,173.0,198.5,896
-5.141648,-42.85241,5200,172.4,197.9,1088
-5.145905,-42.853709,5300,170.9,196.3,1152
-5.149429,-42.854733,5400,169.9,196.4,1088
-5.154636,-42.856293,5500,170.5,197.1,768
-5.161011,-42.858271,5600,173.0,197.5,704
-5.168462,-42.860602,5700,174.9,197.3,768
-5.174235,-42.862354,5800,175.3,196.6,832
-5.179962,-42.864044,5900,176.2,196.5,768
