lat,lon,alt,gs,track,vs
51.589981,0.203018,34000,440.0,266.2,0
51.587311,0.139111,34000,440.0,266.2,0
51.584702,0.075123,34000,439.9,266.4,0
51.582161,0.010529,34000,439.9,266.4,0
51.57962,-0.052705,34000,440.0,266.2,0
51.576854,-0.116959,34000,441.1,266.0,64
51.574014,-0.182037,33975,439.1,266.0,-384
51.573409,-0.195923,33925,437.1,265.9,-832
51.57285,-0.208817,33850,436.1,265.9,-1216
51.571826,-0.231552,33675,433.0,266.0,-1664
51.57015,-0.270081,33325,430.1,265.9,-1856
51.568497,-0.306281,32975,427.2,265.7,-1856
51.566849,-0.3431,32600,425.0,266.1,-1920
51.565309,-0.379181,32225,423.0,266.1,-1920
51.56369,-0.416367,31850,421.1,265.9,-1984
51.562134,-0.450811,31475,420.1,265.9,-1984
51.560421,-0.487137,31100,418.3,265.5,-1920
51.558609,-0.522073,30725,416.5,265.2,-1920
51.55679,-0.557251,30375,415.4,265.3,-1856
51.555021,-0.592346,30000,413.3,265.4,-1856
51.553299,-0.62726,29650,412.3,265.4,-1920
51.551622,-0.662537,29275,410.2,265.7,-1856
51.549993,-0.698166,28925,407.1,265.8,-1856
51.548447,-0.732521,28575,406.0,265.9,-1856
51.546982,-0.766593,28200,404.0,266.0,-1984
51.54538,-0.800517,27825,403.2,265.6,-1920
51.543503,-0.834961,27475,401.9,264.4,-1984
51.54301,-0.842209,27400,401.3,263.9,-2432
51.542358,-0.851059,27250,401.5,263.6,-2816
51.541855,-0.858344,27125,402.6,263.4,-3200
51.540729,-0.872803,26850,405.0,263.0,-3648
51.539239,-0.891342,26450,409.4,262.6,-3904
51.537796,-0.908661,26075,414.8,262.2,-4096
51.536362,-0.925969,25675,418.9,262.2,-4160
51.534805,-0.943933,25275,423.1,262.0,-4160
51.533327,-0.960922,24900,427.1,262.1,-4224
51.531784,-0.978526,24500,432.0,262.1,-4288
51.530365,-0.995376,24125,435.0,262.2,-4352
51.528951,-1.011963,23725,438.0,262.3,-4416
51.52803,-1.022768,23500,440.0,262.3,-4032
51.527508,-1.029434,23375,442.0,262.3,-3712
51.527069,-1.034422,23275,442.9,262.4,-3328
51.526108,-1.046151,23100,442.8,262.5,-2880
51.523644,-1.076202,22700,441.7,262.6,-2496
51.520935,-1.109619,22300,439.7,262.5,-2048
51.519836,-1.122832,22175,438.6,262.7,-1600
51.516615,-1.163101,21850,431.5,262.7,-1856
51.51601,-1.170731,21775,431.5,262.7,-2112
51.515762,-1.173978,21725,430.5,262.7,-2560
51.513496,-1.201935,21325,429.5,262.6,-2496
51.510818,-1.235071,20925,427.6,262.6,-2304
51.508329,-1.266251,20525,425.4,262.7,-2304
51.5056,-1.300544,20150,422.3,262.8,-1920
51.502696,-1.337357,19775,417.3,262.8,-1792
51.499603,-1.376038,19425,410.4,262.6,-1472
51.496353,-1.415974,19100,403.4,262.6,-1344
51.492783,-1.458584,18825,396.6,262.3,-960
51.48887,-1.505432,18575,399.5,262.4,-896
51.484863,-1.553155,18325,401.6,262.3,-960
51.480789,-1.601628,18050,403.6,262.3,-960
51.476669,-1.650325,17775,401.6,262.3,-1024
51.474718,-1.673126,17625,400.7,262.2,-1472
51.471878,-1.706924,17275,396.4,262.5,-1920
51.469085,-1.740494,16900,392.5,262.4,-1920
51.466292,-1.773376,16550,389.6,262.2,-1984
51.463639,-1.804581,16175,386.7,262.1,-1984
51.460985,-1.835022,15800,383.7,262.1,-2048
51.458176,-1.867082,15425,380.7,262.0,-1984
51.455492,-1.898575,15050,378.5,262.3,-1984
51.452792,-1.930008,14675,375.6,262.0,-1920
51.450027,-1.96106,14300,372.6,262.0,-1984
51.447281,-1.992311,13925,370.5,262.1,-1920
51.444645,-2.022934,13550,367.6,262.0,-1984
51.441925,-2.053553,13175,364.7,261.8,-1984
51.439178,-2.083839,12825,361.6,261.9,-1920
51.436545,-2.114029,12450,359.5,262.0,-1920
51.433868,-2.144338,12075,357.7,261.8,-1920
51.432355,-2.161102,11875,355.5,261.9,-1856
51.430912,-2.176971,11675,354.5,261.9,-1856
51.429516,-2.192764,11475,353.6,261.9,-1920
51.428055,-2.209143,11275,352.4,262.0,-1920
51.426682,-2.224806,11075,351.6,261.8,-1920
51.425186,-2.241287,10875,349.6,261.8,-1856
51.423752,-2.257245,10675,348.6,261.8,-1984
51.422516,-2.270978,10525,347.5,261.9,-1536
51.422012,-2.277065,10475,346.5,261.9,-1088
51.421183,-2.285995,10425,344.4,262.0,-640
51.418716,-2.313156,10325,334.5,261.8,-576
51.416428,-2.338232,10225,325.4,261.7,-576
51.41406,-2.36412,10125,316.4,261.6,-448
51.411733,-2.389984,10025,307.2,261.8,-512
51.410616,-2.401962,10000,303.2,261.7,-448
51.409561,-2.413429,9950,299.1,261.7,-896
51.408288,-2.427902,9800,297.1,261.7,-1344
51.406815,-2.44431,9625,296.0,261.8,-1408
51.405258,-2.461086,9450,295.0,261.8,-1344
51.403772,-2.477798,9275,294.0,261.8,-1344
51.40219,-2.494888,9100,293.0,261.8,-1344
51.400589,-2.512974,8925,290.8,262.1,-1024
51.399857,-2.526484,8850,287.0,265.2,-576
51.399443,-2.540588,8800,282.3,267.6,-512
51.399164,-2.553101,8750,278.2,267.9,-384
51.398931,-2.562866,8700,274.1,268.1,-448
51.398621,-2.576888,8650,269.2,267.9,-384
51.398372,-2.587585,8625,265.2,267.8,-384
51.398046,-2.600327,8575,261.2,267.8,-384
51.397751,-2.613558,8550,257.2,267.8,-320
51.39743,-2.625361,8500,253.2,267.7,-512
51.397064,-2.639911,8425,248.2,267.7,-448
51.396469,-2.66077,8300,243.2,267.6,-704
51.395998,-2.679367,8150,240.3,267.4,-960
51.39544,-2.697906,8025,239.3,267.4,-704
51.395253,-2.705002,8000,239.3,267.4,-256
51.394322,-2.739258,8000,238.2,267.6,0
51.393484,-2.773514,8000,236.2,267.8,-128
51.393391,-2.778091,7975,236.2,267.8,-512
51.393205,-2.786102,7900,236.2,267.8,-960
51.392786,-2.804031,7775,236.1,268.1,-576
51.392321,-2.826157,7675,236.1,268.1,-448
51.391855,-2.848282,7575,236.1,268.1,-512
51.391343,-2.871017,7475,237.2,267.8,-448
51.390784,-2.893372,7375,236.2,267.8,-448
51.390244,-2.915608,7275,235.2,267.6,-512
51.389667,-2.937317,7150,233.2,267.5,-576
51.389062,-2.959366,7050,232.2,267.5,-512
51.388687,-2.974177,6975,232.2,267.5,-448
51.388224,-2.990189,6900,236.2,267.6,-384
51.387863,-3.004687,6875,240.2,267.6,-320
51.38768,-3.011664,6850,244.2,267.6,-256
51.387497,-3.019756,6825,249.2,267.9,-192
51.387386,-3.026428,6825,254.2,268.0,-128
51.3872,-3.035202,6825,259.1,268.2,-128
51.387131,-3.04492,6800,264.0,268.9,-128
51.387386,-3.055649,6775,267.3,272.6,-192
51.388046,-3.067487,6750,271.2,275.5,-256
51.389015,-3.084412,6725,275.8,274.4,-320
51.389434,-3.101654,6650,279.2,272.0,-384
51.38976,-3.118362,6575,275.1,271.9,-512
51.390086,-3.135834,6500,270.1,271.7,-640
51.390365,-3.152313,6425,266.1,271.7,-640
51.39061,-3.166215,6350,262.1,271.5,-640
51.390839,-3.181284,6275,258.1,271.5,-640
51.391064,-3.195724,6175,254.1,271.6,-640
51.391296,-3.211422,6100,251.1,271.4,-640
51.391529,-3.226395,6000,247.1,271.4,-704
51.391762,-3.24173,5925,243.1,271.4,-640
51.391995,-3.254547,5825,240.1,271.4,-640
51.392227,-3.269272,5750,237.1,271.5,-576
51.392532,-3.288178,5700,232.1,271.7,-128
51.392624,-3.296789,5675,228.1,271.3,-256
51.392507,-3.304825,5650,225.1,268.7,-384
51.392134,-3.309708,5625,224.0,264.6,-448
51.391479,-3.314159,5600,223.8,258.1,-512
51.390552,-3.318024,5575,222.0,251.1,-640
51.389099,-3.322473,5550,221.1,246.0,-704
51.387898,-3.325348,5525,218.7,238.3,-704
51.386455,-3.328094,5500,217.8,233.0,-640
51.384965,-3.33046,5475,217.3,227.8,-576
51.383286,-3.332421,5450,216.6,222.4,-576
51.381546,-3.334276,5425,215.6,217.1,-704
51.379379,-3.336105,5400,214.0,209.1,-960
51.377014,-3.337543,5350,213.5,204.0,-1088
51.375236,-3.338394,5325,214.1,198.5,-1024
51.372908,-3.338928,5275,211.6,190.6,-832
51.37001,-3.339101,5250,209.9,185.2,-640
51.367996,-3.338879,5225,209.0,179.7,-512
51.366074,-3.338285,5200,207.1,174.2,-448
51.364243,-3.337468,5200,204.2,165.8,-640
51.361404,-3.335613,5150,202.7,160.4,-896
51.359362,-3.333664,5100,200.4,152.7,-1088
51.357406,-3.331451,5050,199.7,145.2,-1024
51.35573,-3.328934,5000,199.5,140.1,-1152
51.354172,-3.326185,4950,198.8,133.2,-1472
