lat,lon,alt,gs,track,vs
62.340179,-150.176697,2400,98.8,332.9,1024
62.342803,-150.179514,2500,98.8,332.9,768
62.34569,-150.182577,2600,98.4,334.7,704
62.349228,-150.186063,2700,98.1,336.6,704
62.352127,-150.1887,2700,99.7,334.5,192
62.355047,-150.192085,2700,102.0,331.9,256
62.356247,-150.193481,2800,101.6,331.2,256
62.356909,-150.194197,2700,103.0,331.0,128
62.357048,-150.194409,2800,103.0,331.0,128
62.362774,-150.201275,2900,105.2,331.0,640
62.368081,-150.207825,2900,108.0,329.4,768
62.368835,-150.20874,3000,107.7,328.7,640
62.372271,-150.213001,3000,105.2,331.0,576
62.37355,-150.214539,3100,103.8,331.2,768
62.376181,-150.217649,3200,101.5,332.4,832
62.378769,-150.220439,3300,99.7,333.2,768
62.379456,-150.221252,3200,99.7,333.2,256
62.382094,-150.224199,3300,103.4,331.7,384
62.386826,-150.22939,3300,107.3,333.4,192
62.390752,-150.233706,3400,110.1,331.8,448
62.393918,-150.237615,3400,111.6,329.3,384
62.396347,-150.240987,3500,112.1,327.0,640
62.400063,-150.246066,3600,112.4,327.7,896
62.405045,-150.253194,3600,114.0,326.5,64
62.407928,-150.257365,3700,114.0,326.5,384
62.414354,-150.266876,3800,114.3,325.3,640
62.417175,-150.270996,3900,114.5,326.0,896
62.419754,-150.274693,4000,111.8,326.3,1152
62.424735,-150.281771,4000,114.9,324.9,-64
62.427063,-150.285363,4100,115.1,325.6,768
62.431392,-150.291595,4200,111.2,326.7,576
62.436141,-150.298462,4300,106.8,326.5,512
62.442078,-150.3066,4300,105.2,327.8,320
62.44466,-150.310188,4400,104.8,327.1,384
62.446609,-150.312805,4400,107.9,327.5,576
62.450684,-150.318298,4500,111.3,328.6,-64
62.4583,-150.327935,4500,116.1,329.5,192
62.461419,-150.332055,4600,116.3,328.4,768
62.465012,-150.336711,4700,113.5,328.7,576
62.471753,-150.345576,4800,111.3,328.6,384
62.478058,-150.3538,4900,111.1,329.7,640
62.481308,-150.357971,5000,107.2,329.1,896
62.485016,-150.362447,5000,107.4,331.0,384
62.488093,-150.365964,5100,106.9,332.7,448
62.49353,-150.372111,5100,106.9,331.5,-64
62.496286,-150.375472,5200,109.3,330.4,256
62.499573,-150.37974,5200,106.9,328.4,576
62.501779,-150.382866,5300,107.1,325.3,448
62.508636,-150.39327,5400,110.9,326.0,320
62.511246,-150.397441,5400,112.8,322.9,448
62.513947,-150.401815,5500,114.8,322.4,448
62.51857,-150.409241,5500,118.2,324.3,192
62.52388,-150.417379,5600,120.7,325.1,576
62.527679,-150.423177,5600,120.8,323.4,320
62.53134,-150.429136,5700,119.4,323.5,576
62.538416,-150.440228,5800,118.2,324.3,320
62.543025,-150.447094,5800,121.8,326.0,320
62.547773,-150.453749,5900,123.7,327.2,512
62.552568,-150.460193,6000,121.3,328.1,576
62.559402,-150.469259,6100,121.6,328.8,384
62.563554,-150.474983,6100,123.4,326.6,-64
62.56842,-150.481771,6100,122.1,328.4,576
62.57016,-150.483907,6200,120.1,330.0,704
62.575104,-150.490112,6300,119.1,330.9,256
62.580597,-150.496318,6300,123.9,332.6,320
62.585201,-150.501603,6400,124.8,331.8,320
62.589478,-150.506388,6400,124.8,333.9,448
62.593918,-150.510966,6500,124.3,334.3,320
62.599492,-150.517026,6500,127.5,332.4,256
62.603403,-150.521463,6500,124.8,334.9,448
62.605591,-150.523478,6600,123.7,337.2,384
62.61262,-150.529703,6600,123.5,338.6,448
62.61438,-150.531209,6700,123.9,338.2,448
62.620697,-150.536601,6700,124.4,338.8,512
62.62175,-150.537415,6800,123.4,340.1,576
62.627792,-150.54189,6900,121.1,341.7,512
62.632141,-150.545044,7000,117.7,340.6,448
62.635058,-150.547556,7000,120.2,337.5,128
62.636444,-150.549113,7000,123.0,332.4,0
62.638412,-150.551656,7000,125.4,327.7,-64
62.640152,-150.554301,7000,127.4,323.9,-128
62.641617,-150.556946,7000,129.1,319.4,128
62.644043,-150.561817,7000,131.6,316.2,-320
62.646744,-150.567525,6900,135.8,316.8,-384
62.651733,-150.577291,6900,139.3,315.3,-128
62.652702,-150.579775,6900,140.6,309.8,-64
62.655728,-150.594142,6900,140.6,303.7,256
62.655821,-150.594987,6900,140.6,303.7,256
62.655899,-150.59611,6900,139.9,279.5,-128
62.656147,-150.601114,6900,140.5,274.9,-256
62.65624,-150.607875,6900,142.0,270.8,-64
62.656147,-150.616432,6900,143.1,267.6,0
62.655728,-150.632172,7000,142.2,266.8,128
62.655681,-150.63439,6900,142.2,267.2,256
62.655681,-150.635024,7000,142.2,267.2,192
62.655448,-150.651398,7000,141.0,268.8,64
62.655441,-150.659993,7000,140.1,272.0,256
62.655681,-150.664391,7000,139.2,277.4,256
62.656036,-150.668233,7000,138.2,284.2,384
