lat,lon,alt,gs,track,vs
43.560046,-116.213314,2825,76.1,294.9,0
43.560196,-116.213762,2825,85.9,294.8,0
43.560279,-116.214098,2825,88.1,294.8,64
43.560512,-116.214752,2825,95.8,294.7,64
43.560698,-116.21521,2825,101.6,295.0,64
43.560791,-116.215551,2825,103.8,295.1,64
43.561024,-116.216191,2825,109.6,295.4,64
43.561432,-116.217403,2850,120.3,295.1,64
43.561798,-116.218553,2850,123.9,295.3,64
43.562027,-116.219191,2850,131.5,295.2,64
43.562188,-116.219591,2850,133.8,295.2,64
43.562439,-116.220405,2850,136.9,295.1,64
43.562576,-116.220724,2850,141.4,295.1,64
43.562839,-116.221553,2850,145.8,295.2,64
43.563171,-116.222449,2825,150.3,295.2,192
43.563444,-116.223319,2800,155.7,295.1,384
43.563629,-116.223918,2825,158.8,295.0,896
43.564096,-116.225215,2850,161.1,295.0,1344
43.56427,-116.22577,2875,162.0,294.8,1600
43.564545,-116.226601,2900,164.2,294.9,2112
43.564841,-116.227504,2925,164.2,294.9,2368
43.56546,-116.229284,3000,165.5,295.0,2816
43.566145,-116.231297,3075,167.3,295.5,3264
43.566703,-116.232867,3175,168.2,295.4,3520
43.567401,-116.234828,3275,168.6,295.6,3648
43.567774,-116.23594,3350,169.1,296.0,3648
43.568253,-116.237332,3450,169.5,295.5,3520
43.568939,-116.239312,3550,171.8,295.5,3200
43.569403,-116.240714,3625,172.7,295.4,3648
43.569962,-116.242283,3725,172.2,295.1,3904
43.57052,-116.243853,3825,172.2,295.1,3968
43.570939,-116.245161,3925,171.3,295.2,4032
43.571451,-116.246599,4025,170.9,295.7,4160
43.57201,-116.248169,4125,170.9,295.7,4224
43.572429,-116.249346,4200,170.0,295.8,4288
43.572739,-116.250298,4275,170.0,295.8,4160
43.573081,-116.251308,4350,170.0,295.8,4032
43.573563,-116.252661,4450,170.9,295.7,3712
43.574112,-116.254258,4550,172.2,295.8,3264
43.574803,-116.256147,4650,173.5,296.0,2944
43.575531,-116.258282,4750,176.2,295.5,2816
43.5762,-116.260136,4825,178.9,295.9,2688
43.576805,-116.261771,4900,181.1,295.9,2560
43.577454,-116.263648,5000,184.7,296.0,2560
