lat,lon,alt,gs,track,vs
40.672211,14.902893,1050,0.7,0.0,-64
40.667663,14.897835,1475,58.2,250.9,704
40.667679,14.897522,1475,58.2,250.9,704
40.678323,14.908447,1475,43.8,152.9,-384
40.677718,14.90851,1450,44.6,160.4,-448
40.677532,14.908447,1450,44.1,183.9,-448
40.677017,14.908203,1425,41.8,201.0,-448
40.676697,14.907959,1425,40.7,207.8,-384
40.676182,14.907511,1400,39.7,213.7,-320
40.67539,14.906824,1375,36.4,211.5,-448
40.674459,14.9062,1325,32.3,209.7,-512
40.674273,14.906013,1325,28.3,212.0,-576
40.67363,14.905518,1275,24.7,211.8,-512
40.67308,14.90509,1225,22.8,208.8,-448
40.67269,14.904764,1200,23.3,211.0,-512
40.672038,14.904265,1125,18.4,209.4,-384
40.671899,14.904203,1125,11.7,211.0,-320
40.671666,14.903953,1050,9.5,212.0,-320
40.671433,14.903766,1025,5.0,216.9,-128
40.671387,14.903703,1025,3.7,213.7,-64
40.67134,14.903703,1025,2.3,206.6,-64
40.671341,14.903687,1025,2.3,206.6,-64
40.671341,14.903748,1025,2.3,206.6,-64
40.671341,14.903809,1025,2.1,90.0,0
40.67134,14.903766,1025,2.3,63.4,0
40.67134,14.903828,1025,2.1,90.0,-64
40.671341,14.903931,1025,2.3,63.4,-64
40.67134,14.903953,1025,1.2,180.0,64
40.67134,14.903953,1025,0.7,0.0,0
40.671341,14.903992,1025,1.2,90.0,0
40.67134,14.903953,1025,1.2,90.0,0
40.671294,14.903953,1025,1.6,135.0,0
40.671294,14.903953,1025,1.6,135.0,64
40.671249,14.903931,1025,3.7,213.7,192
40.671107,14.903766,1100,9.2,220.6,448
40.670921,14.903578,1125,10.7,221.2,448
40.670642,14.903266,1125,15.0,216.9,384
40.670425,14.902954,1200,22.6,225.0,448
40.670223,14.902704,1200,30.4,226.3,512
40.667756,14.899646,1200,72.1,223.9,-256
40.667104,14.899084,1200,85.2,215.9,-64
40.665661,14.898085,1225,92.6,206.3,192
40.66452,14.897583,1250,94.7,201.7,320
40.662356,14.896962,1275,98.5,189.9,320
40.658818,14.897086,1300,103.1,177.8,256
40.654083,14.898926,1325,106.3,161.9,-128
40.65109,14.900083,1275,108.0,164.4,-256
40.628311,14.883484,950,115.2,203.0,-512
40.621902,14.87605,825,101.1,205.8,-512
40.621297,14.8758,800,100.5,202.2,-512
40.619064,14.875488,775,95.2,183.6,-384
40.616176,14.876362,725,95.2,183.6,-384
40.61586,14.876526,725,87.3,159.9,-384
40.614716,14.877441,700,86.0,156.7,-320
40.609177,14.884583,550,85.0,143.1,-512
40.608821,14.88585,500,78.4,109.4,-768
40.608627,14.887207,475,75.8,98.3,-768
40.609239,14.890594,375,75.8,98.3,-768
40.609543,14.891296,350,75.8,98.3,-768
40.615997,14.902344,225,61.1,50.3,-192
40.618643,14.906512,250,61.1,50.3,-192
40.619528,14.907823,200,43.3,49.7,-256
40.620712,14.909607,150,43.3,49.7,-256
40.621536,14.91095,125,34.8,50.8,-256
40.622228,14.912068,100,27.8,52.3,-256
40.622507,14.912505,100,22.0,50.5,-128
40.622635,14.91272,75,17.8,51.8,-192
40.622772,14.912903,75,12.8,51.3,-128
40.622818,14.913025,75,11.4,52.1,-128
40.62291,14.913208,75,11.7,59.0,-128
40.623001,14.913391,75,12.2,55.0,-64
40.623184,14.913696,50,12.8,51.3,-128
40.623531,14.914253,25,10.0,53.1,-128
40.623671,14.91444,0,8.6,54.5,-128
