lat,lon,alt,gs,track,vs
5.588084,100.357456,16700,388.1,181.2,1664
5.570023,100.357175,16975,390.0,180.9,1664
5.555404,100.356982,17225,392.0,180.7,2112
5.536085,100.356745,17600,392.0,180.7,2176
5.515928,100.356603,18000,391.0,180.4,2048
5.4944,100.356383,18375,391.0,180.6,1856
5.47435,100.356244,18725,392.0,180.4,1856
5.452105,100.35613,19100,393.0,180.3,1856
5.443307,100.356082,19250,393.0,180.3,1472
5.412117,100.355798,19575,400.0,180.6,1344
5.3871,100.355592,19950,402.0,180.4,1728
5.363159,100.355406,20300,403.0,180.6,1728
5.338657,100.35504,20650,404.1,181.0,1536
5.316079,100.354614,21000,405.1,181.1,1728
5.293641,100.354567,21325,406.0,179.6,1600
5.267624,100.3548,21650,408.0,179.4,1344
5.240982,100.355033,21950,410.0,179.4,1216
5.211663,100.355325,22225,416.0,179.3,1152
5.182987,100.355656,22500,419.0,179.4,1216
5.153193,100.35594,22775,423.0,179.3,960
5.121643,100.35629,23050,427.0,179.5,1216
5.093811,100.356569,23350,429.0,179.5,1152
5.063965,100.356849,23625,432.0,179.3,1408
5.038162,100.357124,23925,432.0,179.3,1024
5.027985,100.357221,23975,434.0,179.3,576
4.989562,100.357598,24200,441.0,179.4,1024
4.96042,100.357929,24500,442.0,179.5,1472
4.950737,100.358024,24625,443.0,179.5,1472
4.915512,100.358338,25050,441.0,179.5,1536
4.879978,100.358734,25275,446.0,179.4,704
4.863778,100.358876,25425,447.0,179.5,1152
4.832355,100.359113,25675,449.0,179.5,768
4.823639,100.359223,25700,450.0,179.4,384
4.805145,100.359968,25775,453.5,177.2,576
4.796882,100.360628,25825,454.1,176.0,1024
4.788803,100.361457,25900,453.5,175.3,1216
4.784499,100.361954,25950,453.5,173.9,1664
4.75587,100.365979,26350,451.4,172.0,1920
4.749678,100.366879,26425,449.7,171.7,1408
4.712265,100.372304,26775,449.7,171.7,1408
4.697296,100.374446,26925,451.7,171.7,1536
4.635113,100.383453,27650,449.7,171.7,896
4.598236,100.388784,27925,449.7,171.7,896
4.503159,100.40261,28675,450.7,171.7,1088
4.484985,100.405263,28825,449.7,171.7,1024
4.456192,100.409453,28975,449.7,171.7,1024
4.448044,100.410617,29000,449.7,171.7,384
4.442093,100.411501,29000,449.7,171.7,384
3.619263,100.531513,27300,425.5,171.6,-960
3.586075,100.536354,27025,424.4,171.7,-960
3.566227,100.539204,26875,425.4,171.8,-1024
3.290955,100.625083,23200,394.8,160.0,-2112
3.282445,100.628183,23025,393.9,159.9,-2112
3.253862,100.638601,22475,393.9,159.9,-2112
3.216705,100.65213,21950,379.9,160.0,-1536
3.202282,100.657354,21700,377.1,159.8,-1792
2.927536,101.258473,6875,293.1,88.2,-2496
2.92767,101.262596,6775,293.1,88.2,-2496
2.927719,101.263779,6750,294.1,88.4,-1600
2.927856,101.269459,6650,294.1,88.2,-1536
2.928043,101.274577,6550,293.1,88.2,-1600
2.928223,101.279654,6450,293.2,88.1,-1600
2.92836,101.284262,6350,293.2,88.1,-1536
2.928648,101.292856,6200,293.2,88.1,-1472
2.928787,101.297592,6100,292.2,88.0,-1472
2.928974,101.303511,6000,292.1,88.2,-1344
2.929184,101.310471,5900,292.1,88.2,-1280
2.929393,101.316155,5800,290.1,88.2,-1280
2.92955,101.322249,5700,289.1,88.2,-1280
2.929765,101.328136,5600,288.2,88.0,-1280
2.929962,101.334725,5500,287.1,88.2,-1472
2.930138,101.339406,5400,286.1,88.2,-1728
2.930283,101.344129,5300,286.1,88.2,-1856
2.93037,101.347883,5200,287.1,88.2,-1856
2.930511,101.35302,5100,287.1,88.4,-1728
2.93065,101.357732,5000,287.1,88.2,-1600
2.930836,101.362752,4900,287.1,88.4,-1600
2.930929,101.367251,4800,287.1,88.4,-1600
2.931069,101.372696,4700,287.1,88.4,-1664
2.931198,101.377274,4600,287.1,88.4,-1600
2.931381,101.383233,4500,287.1,88.4,-1536
2.931488,101.38785,4400,287.1,88.8,-1472
2.931394,101.39287,4300,287.0,90.6,-1344
2.931069,101.399168,4200,285.3,92.6,-1216
2.930417,101.406034,4100,282.3,95.5,-1088
2.929579,101.412995,4000,280.8,96.5,-1152
2.929047,101.417309,3950,279.1,97.0,-1152
2.928177,101.424431,3825,277.2,97.2,-1216
2.926666,101.436302,3625,276.1,97.1,-1344
2.926087,101.44103,3525,274.1,97.1,-1344
2.925293,101.447242,3425,273.1,97.2,-1408
2.924835,101.451013,3350,273.1,97.2,-1408
2.924194,101.456273,3250,273.1,97.2,-1472
2.923574,101.461061,3150,272.1,97.2,-1472
2.922875,101.466175,3050,272.3,97.4,-1472
2.92218,101.471589,2950,271.3,97.4,-1536
2.921494,101.476803,2850,271.4,97.6,-1536
2.920898,101.480899,2775,271.7,98.0,-1280
2.918518,101.492584,2625,271.0,103.0,-576
2.91687,101.498449,2600,271.3,105.8,-256
2.907669,101.526893,2550,271.2,106.5,-256
2.904373,101.536901,2550,251.4,108.1,64
2.903091,101.540812,2550,247.0,107.9,0
2.901694,101.545116,2575,242.6,107.8,0
2.899979,101.550541,2575,238.1,107.6,0
2.898482,101.555202,2575,233.7,107.4,0
2.89563,101.563855,2575,229.6,109.1,-128
2.894153,101.566993,2550,227.5,111.9,-64
2.893082,101.568746,2575,223.7,118.3,64
2.89122,101.571303,2550,219.4,124.4,-64
2.888947,101.573817,2575,215.4,129.2,0
2.887207,101.575586,2575,211.5,133.3,0
2.884735,101.577821,2575,207.2,136.4,0
2.88177,101.5803,2575,202.8,139.4,0
2.879535,101.582052,2575,201.0,140.4,0
2.877487,101.583615,2575,194.6,142.3,0
2.873344,101.586693,2575,190.0,143.1,64
2.871295,101.588161,2575,186.0,143.8,320
2.86934,101.589582,2600,181.2,144.2,192
2.866608,101.591507,2600,176.5,144.7,-64
2.859378,101.596306,2575,171.7,146.4,-128
2.850723,101.602075,2550,167.2,146.2,-192
2.848389,101.603657,2550,166.4,146.0,-512
2.843948,101.606637,2450,167.0,145.7,-832
2.839188,101.609849,2350,167.0,145.7,-896
2.834659,101.612928,2250,166.4,146.0,-896
2.83033,101.615816,2150,166.4,146.0,-896
2.826187,101.618554,2050,167.2,146.2,-896
2.822183,101.621262,1975,167.8,145.9,-896
2.819366,101.623163,1900,167.8,145.9,-896
2.801886,101.634853,1550,149.2,146.2,-768
2.80021,101.635989,1500,147.0,146.1,-704
2.586861,101.716161,4025,261.8,175.6,960
2.577272,101.716872,4150,261.8,175.6,960
2.571406,101.717298,4250,262.8,175.6,1024
2.564301,101.717803,4350,262.7,175.9,1024
2.559023,101.718198,4400,261.7,175.8,1024
2.552552,101.718671,4500,261.7,175.8,1024
2.546173,101.719153,4600,262.7,175.9,1024
2.539261,101.719619,4675,262.7,175.9,960
2.53299,101.720084,4775,263.7,175.9,1024
2.525599,101.72066,4875,264.8,175.7,1024
2.51825,101.721202,4950,264.8,175.7,1024
2.513443,101.721528,5025,264.8,175.7,1024
2.509817,101.721796,5075,265.8,175.7,1280
2.49101,101.72317,5625,267.7,175.9,2688
