lat,lon,alt,gs,track,vs
40.726784,-73.410395,-100,75.2,310.7,704
40.727142,-73.411011,0,75.2,310.7,704
40.72846,-73.412954,0,80.0,312.5,384
40.728973,-73.413635,100,81.3,316.5,384
40.729614,-73.414246,100,81.3,325.5,384
40.730118,-73.414612,100,81.4,333.8,832
40.730804,-73.414856,100,83.0,344.6,832
40.731583,-73.415039,200,83.7,352.5,832
40.733022,-73.415139,200,86.1,357.3,1088
40.734146,-73.415161,300,87.1,358.0,1088
40.736746,-73.415326,400,89.1,357.4,960
40.739182,-73.415466,500,89.1,357.4,960
40.74147,-73.41571,500,88.4,354.8,768
40.743027,-73.415955,600,88.5,354.2,768
40.747971,-73.416504,700,93.3,355.7,448
40.748978,-73.416565,700,94.0,359.4,448
40.750076,-73.416443,700,96.4,5.4,448
40.750944,-73.4162,700,98.5,12.9,448
40.751317,-73.416013,700,99.3,17.0,-64
40.752341,-73.415451,700,101.1,24.5,320
40.753555,-73.414612,700,100.3,29.9,640
40.754654,-73.413696,800,99.0,33.0,832
40.756577,-73.411865,800,100.2,36.1,832
40.75795,-73.4104,800,102.1,41.0,448
40.758439,-73.409833,900,102.1,41.0,448
40.761279,-73.406462,900,104.7,43.5,256
40.764864,-73.402093,1000,106.9,42.3,576
40.770081,-73.39563,1000,109.7,43.2,320
40.771009,-73.394477,1100,111.0,44.6,512
40.774034,-73.390545,1100,115.3,44.0,128
40.777619,-73.3858,1100,115.3,46.0,512
40.77832,-73.384766,1200,115.3,46.8,384
40.782944,-73.378418,1200,113.8,45.4,384
40.784043,-73.376999,1300,113.1,44.3,320
40.787302,-73.372754,1300,116.7,46.0,0
40.790131,-73.368958,1300,118.1,45.3,384
40.792786,-73.365295,1400,117.5,47.8,512
40.797729,-73.358023,1500,114.7,47.8,448
40.801826,-73.352342,1600,111.8,46.5,448
40.805878,-73.346802,1700,108.2,45.4,512
40.810684,-73.340332,1800,105.4,44.6,384
40.815093,-73.334739,1900,103.3,43.4,576
40.81933,-73.329496,2000,102.6,43.8,512
40.823456,-73.32428,2100,101.8,44.2,448
40.828583,-73.317688,2200,101.8,44.2,448
40.834213,-73.310425,2300,103.9,44.6,320
40.839066,-73.304016,2300,108.9,45.0,-64
40.840668,-73.302124,2300,109.9,40.9,-64
40.841583,-73.30127,2300,109.0,33.4,-64
40.842911,-73.300293,2300,109.6,27.7,64
40.8452,-73.298828,2300,110.6,24.0,0
40.847401,-73.297785,2300,111.7,19.9,0
40.850473,-73.296474,2300,113.9,16.8,0
40.857239,-73.293823,2300,111.0,17.3,192
40.858899,-73.293103,2400,110.1,17.5,320
40.864253,-73.290794,2400,113.2,19.1,0
40.865936,-73.289978,2300,115.4,19.2,-320
40.870258,-73.287922,2300,119.0,21.2,-64
40.873284,-73.286174,2300,118.6,24.4,0
40.878777,-73.282616,2300,120.3,26.1,-256
