lat,lon,alt,gs,track,vs
51.322517,0.02895,250,10.8,279.4,0
51.322574,0.028267,250,9.2,279.4,0
51.322609,0.027905,250,4.2,279.4,0
51.322609,0.027874,250,0.0,279.4,0
51.32262,0.027885,250,0.1,276.6,0
51.32262,0.027874,250,0.1,276.6,0
51.32262,0.027885,250,0.1,276.6,0
51.32262,0.027837,250,0.0,276.6,0
51.323994,0.027095,250,3.8,26.3,0
51.323994,0.027095,250,0.1,26.3,0
51.323994,0.027095,250,0.1,26.3,0
51.324122,0.02718,250,11.8,26.3,0
51.325041,0.027885,250,52.5,26.3,0
51.325402,0.028172,250,61.5,26.3,0
51.327038,0.029433,250,89.0,26.3,0
51.329847,0.031586,275,107.8,25.9,-64
51.330093,0.031771,275,115.8,26.1,576
51.331192,0.032662,325,120.7,26.6,896
51.332199,0.033479,375,125.2,26.6,1152
51.333801,0.034741,425,130.1,27.0,1472
51.335247,0.035934,525,134.2,26.6,1920
51.336594,0.036968,625,137.3,26.4,2240
51.338041,0.038147,725,139.5,26.4,2624
51.339204,0.039062,825,141.8,26.4,2752
51.340485,0.040085,925,143.1,26.6,2880
51.341629,0.040976,1000,144.9,27.1,2816
51.342773,0.041941,1100,146.7,27.6,2816
51.344193,0.043129,1200,150.3,27.8,2752
51.345442,0.044174,1300,154.3,27.4,2688
51.347122,0.045578,1400,157.5,28.0,2496
51.348633,0.047063,1500,162.1,31.6,2304
51.349539,0.048065,1550,166.5,35.2,2048
51.350796,0.049667,1600,170.7,38.8,1920
51.351355,0.050507,1650,174.8,42.9,1664
51.352432,0.052334,1675,179.0,46.6,1408
51.352705,0.052795,1675,182.5,50.1,1152
51.353589,0.054703,1700,185.4,52.5,1088
51.353961,0.055618,1725,188.9,57.3,1088
51.355042,0.05894,1775,191.1,59.1,1152
51.355218,0.059662,1800,198.0,66.8,1088
51.355963,0.0634,1850,199.7,74.0,1088
51.356289,0.066376,1875,201.2,81.4,1024
51.356415,0.070075,1925,201.4,86.3,1088
51.356232,0.073638,1950,203.5,93.9,960
51.356003,0.075791,1975,207.6,99.1,896
51.355545,0.078686,2000,212.0,104.8,960
51.355218,0.080338,2025,215.4,108.7,1024
51.354355,0.083437,2075,218.4,112.3,1088
51.353851,0.08507,2075,221.8,116.2,1152
51.353302,0.08648,2100,225.1,119.0,1024
51.351913,0.090103,2125,229.7,123.3,576
51.350377,0.093384,2125,233.8,126.5,128
51.347717,0.098803,2125,237.7,128.5,0
