lat,lon,alt,gs,track
39.825851,-76.3182,6300,128.0,246.0
39.823242,-76.326201,6300,129.6,247.8
39.82045,-76.335456,6300,129.8,248.8
39.817108,-76.34686,6300,130.7,248.9
39.814728,-76.354443,6300,128.2,247.0
39.813995,-76.356593,6400,128.6,246.6
39.813812,-76.35713,6300,128.6,246.6
39.811203,-76.364594,6300,133.3,245.2
39.807999,-76.373192,6300,133.7,243.8
39.804886,-76.381073,6300,131.1,242.3
39.799072,-76.395045,6300,132.0,241.5
39.794266,-76.406748,6300,132.8,242.7
39.791428,-76.414271,6300,134.6,244.0
39.788727,-76.421734,6300,133.8,245.7
39.785934,-76.430213,6300,132.6,246.9
39.781174,-76.444901,6300,135.4,247.4
39.776321,-76.460187,6300,138.5,247.5
39.773209,-76.469859,6200,138.9,247.1
39.768036,-76.485264,6200,139.7,246.4
39.76442,-76.495594,6200,135.6,245.1
39.760529,-76.506281,6200,131.5,243.8
39.755859,-76.518104,6200,130.6,242.6
39.754211,-76.522164,6300,126.2,241.6
39.752014,-76.527418,6300,123.9,241.6
39.750092,-76.531956,6200,123.9,241.6
39.74469,-76.545211,6200,125.2,242.4
39.740295,-76.556138,6200,124.3,243.2
39.73732,-76.564139,6200,123.0,244.5
39.733475,-76.575065,6200,124.0,245.7
39.728943,-76.588321,6200,123.6,246.1
39.727066,-76.593873,6300,123.6,246.1
39.722488,-76.607069,6300,124.0,245.7
39.71933,-76.616085,6400,124.8,244.9
39.714569,-76.628922,6400,125.2,244.5
39.709488,-76.642894,6300,129.3,244.8
39.704819,-76.656149,6400,130.7,245.6
39.699966,-76.669942,6400,129.8,245.4
39.697403,-76.677107,6300,130.2,245.0
39.69223,-76.691258,6300,130.6,244.6
39.687103,-76.705229,6300,130.6,244.6
39.685089,-76.710663,6200,132.9,244.6
39.679962,-76.724396,6200,133.3,244.2
39.676071,-76.734725,6200,129.2,243.8
39.674515,-76.738666,6300,125.7,243.0
39.673141,-76.742069,6300,124.8,242.8
39.672913,-76.742786,6200,125.7,243.0
39.667786,-76.756041,6200,126.1,243.6
39.666962,-76.758191,6100,126.1,243.6
39.663528,-76.767147,6200,123.0,243.4
39.658503,-76.780212,6200,123.0,243.4
39.653641,-76.792881,6200,125.7,244.1
39.649425,-76.804321,6300,127.0,244.9
39.644669,-76.817481,6300,129.8,245.4
39.640411,-76.829781,6300,129.9,246.4
39.638855,-76.834438,6200,131.2,246.2
39.637299,-76.838976,6300,130.3,246.0
39.632721,-76.852112,6200,130.7,245.6
39.62764,-76.866203,6200,130.6,244.6
39.622467,-76.880234,6200,132.9,244.6
39.621354,-76.883179,6300,132.9,244.6
39.616058,-76.897251,6300,130.6,243.6
39.611115,-76.910447,6300,132.4,244.0
39.60585,-76.924598,6300,136.0,244.8
39.601593,-76.936718,6300,135.1,245.5
39.601318,-76.937554,6200,134.7,245.9
39.596356,-76.951721,6200,136.1,245.7
39.593811,-76.95893,6100,137.4,245.5
39.593033,-76.961318,6200,135.1,245.5
39.590698,-76.967767,6100,133.3,245.2
39.585602,-76.981689,6100,133.3,244.2
39.583466,-76.987232,6200,133.7,243.8
39.578705,-76.999352,6200,131.5,242.9
39.573126,-77.013367,6200,132.8,242.7
39.567587,-77.027222,6200,131.5,242.9
39.56633,-77.030457,6300,130.6,243.6
39.56218,-77.041507,6300,129.3,244.8
39.557831,-77.053926,6300,132.5,245.9
39.554214,-77.064494,6200,129.9,246.4
