lat,lon,alt,gs,track,vs
55.876837,-3.588667,2325,182.5,59.4,-1344
55.878746,-3.58283,2225,182.5,59.4,-1280
55.880951,-3.576299,2125,182.0,59.6,-1088
55.883401,-3.568926,2025,180.2,59.3,-960
55.886353,-3.559986,1925,177.5,59.5,-832
55.88942,-3.550831,1825,175.3,59.5,-768
55.892899,-3.540344,1725,174.9,59.0,-768
55.895784,-3.531761,1625,170.8,59.4,-896
55.897879,-3.525581,1550,166.0,58.8,-960
55.90002,-3.519144,1450,161.6,58.7,-1024
55.902488,-3.511934,1350,158.8,58.9,-960
55.904722,-3.505239,1250,156.6,58.8,-768
55.907469,-3.497086,1150,153.0,58.9,-832
55.910308,-3.48876,1050,148.5,58.8,-704
55.913288,-3.480005,950,146.3,58.7,-768
55.91622,-3.471594,875,142.4,58.2,-704
55.918315,-3.465586,775,142.4,58.2,-832
55.920736,-3.458805,675,140.7,57.8,-832
55.923203,-3.451538,575,138.2,58.6,-768
55.925903,-3.443785,475,136.0,58.5,-704
55.928696,-3.435558,375,135.5,58.9,-704
55.931396,-3.427477,275,134.1,59.0,-640
55.934235,-3.419162,200,134.1,59.0,-640
55.936471,-3.412542,100,136.3,59.1,-704
55.939078,-3.404818,0,137.7,59.0,-768
55.941545,-3.397522,-100,137.4,58.4,-768
55.943919,-3.390656,-200,136.3,59.1,-704
55.946732,-3.382208,-275,134.5,59.6,-256
55.947647,-3.379378,-300,131.4,59.3,-64
55.947922,-3.378629,-300,129.1,59.3,-128
55.948341,-3.377352,-300,122.1,58.4,-64
55.948792,-3.376049,-300,118.2,57.8,-64
55.949203,-3.374883,-300,111.0,57.9,-64
55.949505,-3.37409,-300,107.4,57.9,-64
55.949971,-3.372717,-275,104.1,58.8,-64
55.950073,-3.372407,-300,97.0,59.1,-64
55.950297,-3.37173,-300,91.0,59.1,-64
55.950495,-3.371108,-300,87.0,59.1,-64
55.950669,-3.370571,-300,87.0,56.2,-64
55.950879,-3.36997,-300,83.0,56.2,-64
55.951138,-3.369224,-300,75.0,56.2,-64
55.951332,-3.36864,-300,71.0,59.1,-64
55.951507,-3.368125,-300,67.5,59.1,-64
55.95167,-3.367653,-300,63.5,59.1,-64
55.95181,-3.367224,-300,59.5,59.1,-64
55.951926,-3.36688,-300,55.5,59.1,-64
55.952042,-3.366516,-300,51.5,56.2,-64
55.952087,-3.366394,-300,46.5,56.2,-64
55.952194,-3.366086,-300,41.5,56.2,-64
55.952316,-3.365749,-300,35.5,56.2,-64
55.952339,-3.365687,-300,30.5,56.2,-64
55.952419,-3.365479,-300,24.5,56.2,-64
55.952477,-3.365333,-300,19.5,56.2,-64
55.952531,-3.365164,-300,15.5,59.1,-64
55.952568,-3.365042,-300,11.8,67.5,-64
55.952578,-3.364885,-300,10.8,78.8,-64
55.952578,-3.364756,-300,10.8,90.0,-64
55.952568,-3.364625,-300,10.2,101.2,-64
55.952543,-3.364499,-300,10.2,112.5,-64
55.952499,-3.364417,-300,9.8,123.8,-64
55.952442,-3.364313,-300,10.2,135.0,-64
55.952368,-3.364198,-300,10.8,140.6,-64
55.952298,-3.364112,-300,10.8,146.2,-64
55.946915,-3.381708,-275,101.9,58.7,0
55.947281,-3.380626,-275,106.9,58.4,0
55.947601,-3.379711,-275,115.8,58.8,0
55.948013,-3.378462,-275,120.2,59.0,64
55.948334,-3.377547,-275,123.8,58.9,0
55.948854,-3.376064,-275,131.9,59.0,0
55.949552,-3.374004,-275,136.3,59.1,192
55.949878,-3.372974,-275,139.9,59.0,128
55.95025,-3.371773,-275,146.6,59.2,320
55.950623,-3.370657,-250,150.2,59.2,576
55.950989,-3.36964,-250,150.2,59.2,832
55.951367,-3.368511,-225,153.0,58.9,1408
55.951721,-3.367393,-175,153.8,59.1,1856
55.952682,-3.364646,-100,154.7,59.3,2304
55.953276,-3.362761,-25,154.4,58.8,2752
55.954056,-3.360485,75,153.5,58.6,3008
55.954788,-3.358487,175,152.6,58.4,3072
55.955371,-3.356752,275,152.6,58.4,3072
55.956116,-3.354521,375,153.0,58.9,3008
55.956894,-3.352328,475,153.0,58.9,2944
55.957581,-3.350247,575,152.1,58.7,3072
55.95835,-3.348169,675,152.0,57.4,3136
55.959095,-3.346195,775,152.3,56.5,3072
55.959747,-3.344564,875,152.1,54.6,3136
55.960678,-3.342419,975,151.0,52.0,3072
55.961472,-3.340759,1075,151.2,50.1,2816
55.962433,-3.338928,1175,151.6,48.2,2944
55.963577,-3.336764,1275,152.1,46.9,2624
55.964542,-3.334951,1350,154.2,46.0,2176
55.965612,-3.333063,1425,159.1,44.8,1728
55.967102,-3.330488,1475,162.7,44.0,1472
55.968219,-3.3286,1525,166.9,43.5,1408
55.96943,-3.326626,1600,170.5,42.9,1728
55.969711,-3.326194,1600,172.0,42.4,2048
55.970398,-3.325112,1650,172.1,41.9,2496
55.971897,-3.322763,1750,173.0,40.8,2880
55.97319,-3.320867,1850,173.9,40.1,3008
55.974106,-3.319536,1925,173.9,40.1,3072
55.975062,-3.318043,2025,174.0,39.6,3136
55.976273,-3.31624,2125,174.8,39.4,3136
55.977676,-3.314209,2225,175.5,39.2,3008
55.978775,-3.312628,2325,177.0,39.3,2880
55.980194,-3.310464,2425,177.6,39.5,2752
55.981705,-3.3083,2525,179.6,39.8,2688
55.982883,-3.306456,2625,181.0,39.8,2752
55.98436,-3.304305,2725,182.3,40.3,2816
55.985863,-3.301992,2825,183.7,40.4,2816
55.987244,-3.299893,2925,184.4,40.6,2880
55.988617,-3.297813,3025,184.4,40.6,3008
55.989913,-3.295813,3125,185.3,40.0,3008
55.991263,-3.293924,3225,185.9,38.2,3008
55.992325,-3.292569,3325,185.6,37.1,2944
55.994156,-3.290489,3425,186.3,31.4,2880
55.995406,-3.289375,3525,186.7,29.2,2944
55.997086,-3.288158,3625,185.8,23.8,3136
55.998779,-3.287243,3725,184.2,16.1,3200
56.000015,-3.286826,3825,184.1,13.5,3200
56.001644,-3.286371,3925,183.2,8.8,3200
56.003133,-3.2862,4025,183.1,6.3,3200
56.004822,-3.286244,4125,183.0,359.4,3136
56.006439,-3.286457,4225,182.7,355.0,3072
56.008163,-3.286993,4325,182.3,350.9,3008
56.009837,-3.287745,4425,182.1,346.4,2880
56.011746,-3.288946,4525,181.2,341.7,2880
56.013382,-3.290239,4625,181.1,337.3,2880
56.014539,-3.291264,4725,180.7,332.3,2880
56.016168,-3.293238,4825,180.3,327.5,2880
56.017472,-3.29504,4925,180.6,322.9,2944
56.018635,-3.297014,5025,179.9,318.1,2944
56.019974,-3.299561,5125,180.0,311.4,3008
56.02087,-3.301821,5225,180.0,306.9,2944
56.021851,-3.304471,5325,179.8,302.3,2944
56.022639,-3.307056,5425,180.3,298.1,3008
56.02327,-3.309382,5525,180.7,296.3,3072
56.023956,-3.312211,5625,180.0,293.6,3200
56.024408,-3.314266,5700,180.3,292.2,3200
56.024872,-3.316373,5800,179.9,291.9,3008
56.02565,-3.319785,5900,180.3,292.2,2624
56.026337,-3.322698,6000,182.0,292.6,2368
56.02748,-3.327227,6100,185.4,293.5,2112
56.028272,-3.33066,6200,187.2,293.3,2048
56.029296,-3.335123,6300,190.5,290.9,1984
56.030136,-3.34001,6400,194.6,286.1,1920
56.03046,-3.343534,6450,196.7,281.1,1984
56.030599,-3.346624,6525,200.0,275.7,2048
56.030548,-3.350164,6600,203.0,270.0,2112
56.03032,-3.353662,6675,204.9,264.7,2176
56.029816,-3.358404,6775,208.3,258.4,2432
56.029203,-3.362417,6875,209.6,255.6,2496
56.028598,-3.366365,6975,210.9,254.3,2432
56.027201,-3.374863,7175,214.8,253.5,2560
56.025925,-3.382374,7375,217.0,253.4,2624
56.024643,-3.390281,7575,219.0,253.6,2560
56.023942,-3.394518,7675,219.9,253.6,2240
56.023361,-3.398188,7725,221.6,254.0,1792
56.022685,-3.4025,7800,225.1,254.5,1472
56.021851,-3.408092,7875,229.7,255.1,1280
56.020935,-3.414251,7925,234.5,255.4,1600
56.020404,-3.418036,8000,236.2,255.8,1984
56.019012,-3.427984,8200,238.2,255.9,2432
56.017611,-3.437948,8400,241.8,255.4,2176
56.016586,-3.443881,8500,245.4,252.4,1920
56.015305,-3.44979,8600,249.8,247.6,1920
56.013565,-3.455616,8700,252.7,243.4,1920
56.011917,-3.460028,8775,257.1,236.7,1920
56.009995,-3.464272,8850,261.2,230.0,1984
56.007431,-3.468683,8975,263.1,225.6,2048
56.005096,-3.471929,9050,266.6,219.1,2048
56.002435,-3.475113,9125,270.4,212.9,2048
55.999689,-3.477602,9225,271.6,208.4,2432
55.996674,-3.479836,9325,273.9,201.4,2816
55.993561,-3.481418,9450,275.1,194.7,2944
55.989633,-3.482666,9600,277.1,188.5,2880
55.985676,-3.483181,9750,279.3,182.7,2624
55.981114,-3.482924,9900,282.3,177.6,2368
55.976133,-3.481979,10050,287.1,173.0,2112
55.971039,-3.480419,10175,292.4,169.0,1856
55.964449,-3.477516,10325,300.0,165.1,1792
55.95579,-3.473053,10500,308.8,163.4,1600
55.947224,-3.46859,10675,318.3,163.4,1536
55.938566,-3.464127,10825,328.0,164.4,1600
55.929153,-3.459778,11000,337.4,165.8,1536
55.921875,-3.456782,11100,346.1,166.8,1664
55.917618,-3.455034,11200,348.6,167.2,2048
55.91684,-3.454784,11200,349.2,167.6,2432
55.91366,-3.453569,11300,351.7,168.0,2816
55.907841,-3.451509,11500,353.6,168.9,3264
55.901962,-3.449624,11700,355.8,169.6,3328
55.896063,-3.447733,11900,357.4,170.0,3392
55.884332,-3.4443,12275,361.5,170.9,3328
55.872787,-3.441124,12675,364.0,171.5,3392
55.861056,-3.438034,13075,367.8,171.7,3328
55.849731,-3.435059,13475,370.0,171.6,3712
55.838928,-3.432229,13875,371.0,171.6,3968
55.828812,-3.429565,14275,371.9,171.6,3968
55.819019,-3.427048,14650,373.1,171.5,4288
55.810226,-3.424655,15025,373.2,171.4,4352
55.801702,-3.422327,15400,373.2,171.4,4416
55.792252,-3.419752,15800,373.4,171.2,4096
55.781616,-3.416831,16200,374.5,171.1,3904
55.770721,-3.413835,16600,376.7,171.0,3584
55.759153,-3.410568,17000,378.6,171.0,3520
55.746552,-3.40701,17400,380.8,170.9,3264
55.734421,-3.403515,17775,384.0,170.7,3264
55.721329,-3.399686,18175,388.3,170.5,2880
55.705106,-3.394861,18575,394.4,170.5,2688
55.689789,-3.390364,18975,398.3,170.6,2880
55.674149,-3.385763,19375,403.4,170.6,2688
55.658275,-3.381128,19775,407.5,170.5,2944
55.643646,-3.376798,20175,410.5,170.6,3008
55.629547,-3.372636,20575,411.5,170.6,3264
55.615677,-3.368641,20950,413.5,170.7,3200
55.601807,-3.364649,21350,415.4,170.7,2944
55.586538,-3.360271,21750,417.4,170.8,3072
55.571091,-3.355907,22150,419.4,170.8,2944
55.554474,-3.351163,22550,422.3,170.9,2752
55.537216,-3.346252,22950,425.5,170.8,2560
55.519043,-3.341092,23350,429.4,170.9,2304
55.497018,-3.33478,23725,434.7,170.7,1984
55.475045,-3.328428,24100,440.9,170.6,2048
55.451536,-3.321562,24475,448.2,170.5,1984
55.428497,-3.314801,24850,453.1,170.6,1600
55.418747,-3.311974,24950,455.2,170.5,1152
55.410965,-3.309712,25000,456.2,170.5,704
55.404472,-3.3078,25000,457.2,170.6,256
55.393904,-3.304721,25000,458.2,170.6,-192
55.353125,-3.292902,25000,458.2,170.6,0
55.311676,-3.280873,25000,457.2,170.6,0
55.270294,-3.268917,25000,457.0,170.7,0
55.228958,-3.256962,25000,457.0,170.7,0
55.188309,-3.245248,25000,456.0,170.7,64
55.14711,-3.233373,25000,456.0,170.7,0
55.105682,-3.221579,25000,455.9,170.8,-64
55.064966,-3.210089,25000,455.9,170.8,0
55.023605,-3.198395,25000,454.7,170.9,0
54.982615,-3.186867,25000,455.9,170.8,0
54.941757,-3.175372,25000,455.9,170.8,0
54.901245,-3.164062,25000,456.7,170.9,0
54.859764,-3.152494,25000,455.7,170.9,0
54.819351,-3.141201,25000,455.7,170.9,0
54.778198,-3.129892,25000,456.6,171.1,0
54.737285,-3.118619,25000,456.7,170.9,0
54.696738,-3.107466,25000,456.7,170.9,0
54.655701,-3.096044,25000,456.7,170.9,0
54.625001,-3.087408,25000,456.9,170.0,64
54.613735,-3.083246,25000,456.0,166.8,0
54.600449,-3.07698,25000,456.0,163.8,-64
54.589508,-3.070759,25000,455.1,160.9,0
54.57668,-3.062273,25000,454.6,158.2,64
54.564809,-3.053367,25000,453.2,155.1,0
54.551774,-3.042048,25000,452.2,152.2,0
54.540136,-3.030812,25000,451.8,149.7,0
54.511367,-3.000516,25000,451.6,148.5,0
54.47644,-2.963885,25000,451.9,148.7,0
54.441352,-2.927524,25000,451.7,148.9,0
54.40574,-2.890736,25000,452.6,149.0,0
54.369965,-2.853941,25000,453.1,148.9,0
54.334305,-2.817266,25000,453.4,149.1,0
54.298828,-2.781076,25000,453.8,149.2,0
54.262964,-2.744482,25000,453.4,149.1,0
54.227142,-2.707973,25000,452.4,149.3,0
54.191574,-2.671875,25000,452.4,149.3,64
54.155801,-2.635669,25000,451.6,149.2,-64
54.120438,-2.599836,25000,451.6,149.2,0
54.085373,-2.564287,25000,451.0,149.3,0
54.049802,-2.52839,25000,450.2,149.3,0
54.014329,-2.492685,25000,449.7,149.4,0
53.978943,-2.457249,25000,449.7,149.4,0
53.944268,-2.422405,25000,448.8,149.3,0
53.909363,-2.387408,25000,448.3,149.4,0
53.874481,-2.352408,25000,448.3,149.4,-64
53.839153,-2.317227,25000,448.7,149.6,0
53.804006,-2.282248,25000,448.3,149.4,0
53.768673,-2.247189,25000,448.7,149.6,0
53.73642,-2.215236,24975,448.7,149.6,-448
53.733479,-2.212291,24950,449.5,149.7,-832
53.72937,-2.208252,24925,449.5,149.7,-1216
53.724335,-2.20323,24850,449.5,149.7,-1664
53.719894,-2.198914,24775,450.4,149.7,-2112
53.711151,-2.190281,24575,450.9,149.6,-2560
53.695679,-2.175058,24175,449.5,149.7,-2688
53.679758,-2.159298,23775,447.3,149.6,-2688
53.663977,-2.143788,23375,443.7,149.7,-2688
53.648149,-2.128197,23000,440.6,149.6,-2624
53.633019,-2.112929,22600,435.6,147.7,-2624
53.623197,-2.101539,22325,430.7,144.4,-2688
53.608859,-2.083686,21925,427.2,143.2,-2688
53.593962,-2.064864,21525,423.4,143.0,-2560
53.57981,-2.046769,21125,419.4,142.6,-2560
53.565216,-2.027762,20725,414.7,142.1,-2560
53.556162,-2.01591,20475,412.5,142.0,-2112
53.551529,-2.00987,20375,410.3,141.9,-1728
53.547689,-2.004763,20300,408.9,141.9,-1280
53.536926,-1.990723,20175,406.9,142.1,-1600
53.533305,-1.986021,20100,406.3,142.2,-2048
53.530472,-1.982326,20025,405.5,142.1,-2432
53.527253,-1.978105,19925,404.1,142.1,-2880
53.524796,-1.974949,19825,404.1,142.1,-3200
53.522552,-1.971967,19750,404.1,142.1,-3648
53.51878,-1.967037,19575,403.3,142.1,-4096
53.517197,-1.964937,19475,403.3,142.1,-4544
53.509506,-1.95486,19075,403.9,141.9,-4736
53.503977,-1.94765,18775,403.9,141.9,-4288
53.500997,-1.943691,18650,403.3,142.1,-3904
53.497599,-1.939248,18500,403.3,142.1,-3456
53.493896,-1.934457,18375,401.3,142.2,-3008
53.49115,-1.930847,18300,399.9,142.2,-2560
53.476318,-1.911543,17900,396.9,142.1,-2560
53.463684,-1.894985,17500,394.7,142.0,-2816
53.451599,-1.879133,17100,393.3,142.0,-2816
53.439781,-1.863717,16700,391.1,142.0,-2688
53.427259,-1.847238,16300,388.9,141.9,-2688
53.414154,-1.830008,15900,385.3,141.9,-2688
53.402069,-1.814078,15500,383.1,141.8,-2688
53.389924,-1.798042,15100,380.1,141.6,-2688
53.378053,-1.782209,14700,377.8,141.3,-2688
53.365402,-1.765268,14300,375.8,141.5,-2688
53.354032,-1.750138,13900,372.3,141.6,-2944
53.343185,-1.735921,13525,366.7,141.8,-2560
53.329126,-1.717422,13125,363.3,141.9,-2496
53.317116,-1.70175,12725,360.5,142.0,-2624
53.304733,-1.685594,12325,358.3,141.9,-2560
53.296234,-1.674395,12025,357.3,141.6,-2560
53.289743,-1.666044,11825,356.4,142.3,-2496
53.283875,-1.659092,11625,356.8,144.9,-2560
53.276962,-1.651245,11425,355.3,146.1,-2496
53.271103,-1.644732,11225,354.7,146.3,-2624
53.264603,-1.637434,11025,353.6,145.9,-2752
53.258652,-1.630685,10825,353.4,145.7,-2688
53.254578,-1.625977,10700,353.4,145.7,-2304
53.2505,-1.621372,10600,352.5,145.6,-1856
53.248077,-1.6186,10550,351.1,145.7,-1408
53.245422,-1.615618,10500,350.3,145.6,-1088
53.241714,-1.611302,10475,347.0,145.8,-640
53.232056,-1.600394,10400,338.4,145.8,-448
53.222149,-1.589302,10350,329.2,146.0,-512
53.211582,-1.577427,10275,320.1,146.2,-576
53.20162,-1.56636,10200,311.5,146.3,-512
53.190028,-1.553434,10125,302.9,146.3,-512
53.17974,-1.542044,10050,293.4,146.3,-448
53.17186,-1.533299,10025,287.1,146.4,-512
53.167963,-1.528958,9975,284.8,146.3,-960
53.163666,-1.524196,9900,283.5,146.4,-1344
53.155609,-1.515329,9700,282.1,146.4,-1600
53.147507,-1.506461,9500,281.5,146.6,-1600
53.139519,-1.497695,9325,281.5,146.6,-1536
53.131851,-1.489275,9125,280.4,146.9,-1536
53.123971,-1.480812,8950,279.9,147.1,-1536
53.115784,-1.472011,8750,279.9,147.1,-1344
53.10777,-1.463363,8575,278.5,147.2,-1408
53.09967,-1.454747,8400,277.1,147.2,-1472
53.09157,-1.446193,8225,276.0,147.6,-1472
53.083424,-1.43764,8025,275.5,147.8,-1408
