lat,lon,alt,gs,track,vs
33.316226,-111.671205,1450,44.6,135.9,-64
33.315628,-111.670477,1450,54.5,135.7,-64
33.31517,-111.669983,1450,55.9,135.7,-64
33.314923,-111.669635,1450,62.2,135.0,-64
33.314318,-111.669019,1475,66.5,137.4,192
33.31366,-111.66828,1475,69.4,137.3,512
33.312502,-111.667057,1500,74.3,137.7,320
33.310826,-111.665263,1575,75.2,139.3,768
33.309849,-111.664142,1650,73.5,135.0,832
33.308533,-111.662512,1750,68.6,134.4,1024
33.307022,-111.660645,1850,65.8,133.1,832
33.305237,-111.658337,1925,67.9,133.8,512
33.303452,-111.656195,2025,68.6,134.4,704
33.301575,-111.653833,2100,69.3,133.8,576
33.299607,-111.651418,2175,72.1,135.0,448
33.298004,-111.649493,2200,77.1,134.5,320
33.296023,-111.647046,2300,77.1,134.5,768
33.294067,-111.644714,2400,75.0,135.0,704
33.292997,-111.643571,2450,73.0,138.9,768
33.292205,-111.642898,2475,71.6,144.1,832
33.291367,-111.642242,2525,70.8,149.4,768
33.289598,-111.641161,2575,72.0,152.7,384
33.287018,-111.639606,2650,74.2,152.7,576
33.285141,-111.638562,2700,75.6,155.8,384
33.282336,-111.637181,2775,77.5,156.4,512
33.280009,-111.63606,2850,76.0,159.2,640
33.277176,-111.634772,2925,77.5,160.4,512
33.274979,-111.633728,3000,78.0,157.4,512
33.272003,-111.632245,3075,78.4,156.7,640
33.269257,-111.630817,3175,76.6,156.1,640
33.266418,-111.629224,3250,78.3,155.1,448
33.263489,-111.627576,3325,78.7,154.4,576
33.260736,-111.626138,3425,77.5,156.4,704
33.257996,-111.624664,3500,75.2,156.5,640
33.255386,-111.623291,3600,75.6,155.8,512
33.252686,-111.621753,3675,73.4,154.1,640
33.250122,-111.62027,3775,72.9,153.1,576
33.247469,-111.618683,3850,72.0,154.5,576
33.244812,-111.617139,3900,76.9,153.8,320
33.241975,-111.615488,3975,77.8,154.1,640
33.239275,-111.613975,4075,76.5,154.4,640
33.236526,-111.612415,4175,73.4,154.1,704
33.233963,-111.610986,4250,72.9,154.8,576
33.231362,-111.609491,4325,73.4,154.1,576
33.228745,-111.60791,4425,72.5,153.8,512
33.226287,-111.606464,4500,70.7,154.9,576
33.222982,-111.604726,4575,74.7,155.5,384
33.219817,-111.602933,4650,75.6,154.1,448
33.216568,-111.601044,4725,76.0,153.4,384
33.21373,-111.599396,4800,76.1,155.1,448
33.211018,-111.597888,4875,75.6,154.1,512
33.207825,-111.5961,4950,77.4,154.8,448
33.204687,-111.594413,5025,78.8,156.0,448
33.201324,-111.592529,5100,79.7,156.3,448
33.198309,-111.59105,5175,79.3,157.0,512
33.195374,-111.589618,5250,80.2,157.3,640
33.193176,-111.588519,5275,81.0,159.8,448
33.190163,-111.58735,5350,81.0,162.0,512
33.186951,-111.586173,5425,82.2,161.6,448
33.183838,-111.584894,5500,81.6,160.7,512
33.180771,-111.583685,5575,81.9,162.2,448
33.177547,-111.582361,5625,81.6,160.7,384
33.174042,-111.580884,5700,83.5,161.1,384
33.170378,-111.579447,5775,84.1,162.0,512
33.168274,-111.578632,5850,79.7,162.5,832
33.165298,-111.577533,5925,76.2,163.2,512
33.162325,-111.576532,6000,75.7,164.7,384
33.159392,-111.575523,6075,76.9,164.2,448
33.156509,-111.574677,6125,77.1,166.5,512
33.153712,-111.573841,6225,75.4,165.4,576
33.150879,-111.572974,6300,73.8,164.3,576
33.147629,-111.571765,6375,76.5,162.5,384
33.14375,-111.57031,6450,78.1,161.3,384
33.140854,-111.569019,6525,76.2,160.9,640
33.137978,-111.567844,6600,76.6,160.1,576
33.135231,-111.566779,6675,76.8,161.8,512
33.131879,-111.565489,6750,77.2,161.1,576
33.13039,-111.564817,6775,78.4,156.7,512
33.129135,-111.56402,6800,79.2,152.1,320
33.127131,-111.562799,6825,80.5,155.0,320
33.125129,-111.561622,6875,80.5,151.8,320
33.123642,-111.560559,6900,80.5,147.7,448
33.121731,-111.558987,6950,81.0,144.5,384
33.118891,-111.556521,7025,82.0,142.4,384
33.11499,-111.552979,7125,82.6,141.9,448
33.112234,-111.550299,7175,83.7,139.8,512
33.108464,-111.546544,7300,80.9,140.0,448
33.104599,-111.542816,7400,81.8,141.4,640
33.10027,-111.538752,7500,82.6,141.9,320
33.096453,-111.535277,7600,82.2,143.4,448
33.09352,-111.532699,7625,86.6,143.9,128
33.092331,-111.531665,7625,90.8,143.5,0
33.089813,-111.529468,7650,95.0,143.1,256
33.086072,-111.526253,7700,96.8,144.7,384
33.084183,-111.524689,7775,91.8,144.8,704
33.082208,-111.522833,7850,86.8,141.6,704
33.080338,-111.520953,7900,84.3,138.4,576
33.077972,-111.518517,7975,83.9,140.8,256
33.075365,-111.515939,8025,85.0,138.8,384
33.071408,-111.511903,8125,84.5,140.3,320
33.06871,-111.509198,8175,85.7,138.3,448
33.065918,-111.506287,8250,83.1,140.4,512
33.061981,-111.502606,8350,83.2,141.3,384
33.058234,-111.498899,8450,82.3,139.9,448
33.053253,-111.49391,8525,83.7,139.8,384
33.0504,-111.490961,8600,85.0,137.9,320
33.048111,-111.488599,8625,84.5,140.3,320
33.043076,-111.483655,8725,85.9,140.2,320
33.038818,-111.47926,8825,83.7,139.8,320
33.035889,-111.476239,8875,83.5,137.9,384
33.032135,-111.472339,8975,82.2,138.9,384
33.029092,-111.469303,9025,81.7,140.5,384
33.025089,-111.465435,9125,80.3,140.6,320
33.020107,-111.460559,9200,83.0,139.4,320
33.016244,-111.456523,9275,82.1,138.0,320
33.014056,-111.454057,9325,82.0,136.0,320
33.011076,-111.450581,9400,81.3,134.5,384
33.009959,-111.449124,9450,82.2,131.1,320
33.007507,-111.445642,9500,82.3,130.1,320
33.006235,-111.443743,9525,84.4,126.3,128
33.002278,-111.437241,9600,86.8,125.2,192
32.997949,-111.429954,9650,91.6,126.1,0
32.995239,-111.425537,9675,96.3,124.8,0
32.991245,-111.418687,9700,100.7,124.5,0
32.988917,-111.41454,9700,104.3,122.5,0
32.984436,-111.406311,9725,103.2,123.5,-64
32.982167,-111.4026,9725,107.4,125.9,-192
32.977605,-111.395201,9700,109.2,127.2,64
32.974686,-111.39071,9725,108.1,129.0,0
32.969366,-111.383094,9675,112.4,128.5,-320
32.962921,-111.373462,9675,110.3,128.7,0
32.956741,-111.364178,9675,108.2,128.2,192
32.953171,-111.358685,9700,107.2,126.7,0
32.951908,-111.356525,9725,106.5,122.3,128
32.950838,-111.354227,9700,107.8,118.2,0
32.949142,-111.350281,9700,109.1,116.1,0
32.947346,-111.345763,9700,109.7,114.2,0
32.945112,-111.339597,9725,107.5,113.0,128
32.942784,-111.332983,9750,106.5,114.4,-64
