lat,lon,alt,gs,track,vs
49.960556,8.63735,375,70.2,265.9,-128
49.96056,8.637035,375,94.3,265.1,384
49.960327,8.632507,450,96.3,265.8,832
49.960236,8.6307,525,94.3,265.7,1280
49.960094,8.627534,625,94.2,266.4,1280
49.960001,8.624119,725,94.1,267.6,1152
49.959862,8.619665,825,98.0,268.2,896
49.959915,8.617907,875,98.5,275.8,1088
49.960094,8.616622,900,98.1,281.8,1088
49.960374,8.615286,950,97.7,289.7,1152
49.960831,8.614004,1000,96.7,298.4,1280
49.961472,8.612486,1025,97.9,304.2,1088
49.962096,8.611277,1050,100.9,309.4,576
49.962888,8.610089,1050,102.6,317.0,384
49.963679,8.609198,1075,104.0,324.8,512
49.964563,8.60853,1100,105.1,333.4,640
49.965448,8.608011,1125,106.3,341.9,768
49.966332,8.607714,1175,105.7,349.6,1024
49.967729,8.607565,1225,107.2,356.3,1088
49.96907,8.607571,1250,110.1,2.6,832
49.969731,8.607714,1250,111.9,7.2,512
49.970476,8.608011,1250,114.8,12.6,128
49.971359,8.608439,1250,117.3,18.9,-128
49.972384,8.609273,1225,121.7,28.5,-320
49.973282,8.610318,1225,124.4,36.5,-256
49.974153,8.611574,1225,125.9,43.1,0
49.974991,8.613059,1225,127.1,50.4,64
49.975616,8.61451,1250,127.3,57.2,384
49.976201,8.616251,1275,127.5,64.4,512
49.976669,8.618413,1275,128.4,71.8,384
49.976944,8.62022,1275,131.2,77.2,64
49.977319,8.624119,1250,134.4,81.9,-192
49.978436,8.635625,1275,134.2,82.3,256
49.978948,8.642009,1350,130.0,82.9,640
49.979181,8.645869,1375,129.4,85.6,512
49.979187,8.649131,1400,131.0,90.4,128
49.979181,8.652624,1425,129.0,90.4,448
49.979274,8.657523,1450,128.1,87.3,128
49.979274,8.658489,1450,130.2,86.9,-256
49.97937,8.662214,1400,135.0,89.2,-704
49.979324,8.66496,1375,137.1,92.5,-320
49.979095,8.668936,1400,137.8,96.2,128
49.978622,8.674226,1425,136.8,99.3,320
49.978203,8.677121,1425,138.0,103.8,128
49.977691,8.679422,1425,140.5,110.0,-192
49.976852,8.682235,1400,141.4,115.1,-448
49.975296,8.686788,1375,141.9,119.1,-64
49.973455,8.691373,1375,143.4,122.5,-320
49.972412,8.693655,1350,144.4,126.6,-384
49.971546,8.695011,1350,143.6,133.0,-192
49.97049,8.696474,1350,143.3,139.5,-128
49.969162,8.697847,1350,143.1,147.0,-128
49.967789,8.699004,1325,143.1,153.4,-320
49.966141,8.699943,1300,143.0,159.5,-320
49.964905,8.700377,1300,141.7,166.9,-256
49.963486,8.700666,1300,139.5,175.1,-192
49.962204,8.700521,1300,137.1,181.7,-64
49.961609,8.700305,1300,133.6,191.2,128
49.960746,8.699836,1325,130.0,198.9,256
49.960048,8.699316,1325,126.1,206.4,64
49.959396,8.698574,1325,122.3,214.3,64
49.958837,8.697831,1325,118.1,223.3,0
49.95845,8.697124,1300,115.0,229.9,-128
49.958084,8.696185,1300,111.0,237.9,-256
49.95786,8.695382,1300,108.7,244.4,-320
49.957674,8.694491,1275,106.0,252.4,-512
49.957581,8.693229,1250,102.8,262.7,-640
49.957626,8.692137,1225,101.1,272.8,-1024
49.957809,8.690691,1175,99.5,282.8,-1088
49.958093,8.68974,1150,99.4,293.7,-1280
49.958542,8.688595,1125,99.9,302.7,-1344
49.959824,8.685849,1025,97.4,303.7,-960
49.960236,8.68462,1025,94.8,297.6,-576
49.960556,8.683536,1025,91.2,291.2,-128
49.960839,8.68202,1000,87.1,285.3,-128
49.961105,8.67985,1000,84.3,280.2,-384
49.961334,8.677537,975,79.6,277.2,-256
49.961444,8.675636,925,75.3,275.3,-704
49.961677,8.672667,825,72.6,277.1,-1024
49.961884,8.669658,725,73.2,274.7,-1152
49.96191,8.667545,650,76.0,270.0,-1152
49.961838,8.665611,600,78.2,266.3,-768
49.961724,8.662571,575,83.2,266.5,-320
49.961655,8.658311,550,88.1,267.4,-256
49.961398,8.653663,500,87.4,264.8,-512
49.961197,8.64942,425,85.1,266.6,-576
49.961025,8.645869,350,80.4,264.3,-704
49.960773,8.637766,325,8.8,340.3,-704
