lat,lon,alt,gs,track,vs
38.89514,-121.304382,1200,136.9,296.9,-576
38.896454,-121.308826,1100,136.9,296.9,-640
38.897461,-121.31211,1100,144.2,293.7,-640
38.899655,-121.32019,1100,145.4,291.8,-320
38.9004,-121.323792,1100,145.6,290.9,-192
38.901077,-121.327156,1000,141.1,286.9,-384
38.901843,-121.331421,900,141.2,285.6,-576
38.902588,-121.335336,800,141.2,283.9,-768
38.903891,-121.338806,800,143.1,283.7,-896
38.905009,-121.340393,800,140.8,290.4,-704
38.909088,-121.342143,800,136.4,320.4,-384
38.91124,-121.342263,800,130.4,339.3,-192
38.913574,-121.341546,800,119.3,355.7,-128
38.915909,-121.343039,800,111.4,11.9,-64
38.918381,-121.344532,900,113.4,350.9,0
38.920853,-121.345785,900,117.2,344.7,0
38.922729,-121.346323,900,115.1,342.8,64
38.924927,-121.34698,900,111.4,343.8,0
38.927214,-121.349976,800,108.9,344.6,0
38.927167,-121.353271,600,105.6,322.7,-384
38.926025,-121.355637,500,101.1,272.3,-896
38.924469,-121.356593,400,97.8,232.9,-1024
