lat,lon,alt,gs,track
33.450577,-95.88631,1825,141.9,245.4
33.447131,-95.895062,1850,141.8,244.5
33.442429,-95.907019,1850,142.3,245.1
33.438171,-95.918225,1825,142.4,246.0
33.434562,-95.927853,1825,141.9,246.3
33.429767,-95.940857,1825,141.4,245.8
33.424693,-95.954029,1825,141.4,245.8
33.419246,-95.967986,1850,140.9,245.2
33.4138,-95.982168,1825,141.9,245.4
33.408446,-95.996013,1825,141.9,245.4
33.403093,-96.010138,1825,141.9,245.4
33.397646,-96.024263,1850,140.5,245.6
33.392246,-96.038277,1850,140.5,244.7
33.388941,-96.046236,1825,140.9,243.4
33.38652,-96.051785,1825,140.5,242.0
33.380422,-96.065462,1850,140.0,242.3
33.377396,-96.072805,1850,140.0,244.2
33.372025,-96.086426,1825,140.5,244.7
33.366577,-96.100488,1825,140.5,245.6
33.361242,-96.114564,1825,140.0,245.1
33.356049,-96.127844,1850,140.5,244.7
33.350768,-96.14147,1850,141.9,245.4
33.345415,-96.155595,1825,141.9,245.4
33.340014,-96.169384,1850,141.9,245.4
33.334671,-96.183435,1850,141.9,245.4
33.329224,-96.197443,1825,142.8,245.6
33.323721,-96.211872,1825,142.3,245.1
33.318228,-96.225941,1850,141.9,245.4
33.312744,-96.240289,1850,142.8,245.6
33.307195,-96.254472,1850,142.3,245.1
33.301758,-96.268744,1825,142.4,246.0
33.296722,-96.281653,1825,141.4,244.9
33.291321,-96.295727,1825,141.4,245.8
33.286469,-96.30824,1850,140.5,244.7
33.280975,-96.322302,1850,140.5,245.6
33.275665,-96.336145,1825,140.0,245.1
33.270309,-96.349933,1825,140.5,245.6
33.264908,-96.363831,1825,140.0,245.1
33.259506,-96.377728,1850,139.6,245.4
33.254196,-96.391461,1850,140.0,245.1
33.248632,-96.405478,1850,141.4,244.9
33.243073,-96.419696,1825,141.4,244.9
33.2376,-96.433728,1850,140.9,245.2
33.232819,-96.446338,1850,141.9,246.3
33.23071,-96.452562,1825,142.8,248.6
33.227544,-96.462595,1825,142.7,249.9
33.225589,-96.469322,1825,144.2,251.8
33.224332,-96.474366,1775,147.3,254.6
33.222889,-96.481205,1725,148.0,256.7
33.221958,-96.486642,1650,148.7,259.1
33.221027,-96.493312,1575,149.8,261.2
33.220189,-96.500151,1500,149.3,262.3
33.219258,-96.508671,1425,150.1,263.1
33.218124,-96.519012,1375,147.4,262.2
33.217209,-96.527637,1350,143.8,264.0
33.216476,-96.535931,1350,140.3,262.2
33.215881,-96.539832,1325,138.7,258.8
33.215057,-96.544006,1325,139.2,255.9
33.214005,-96.548291,1300,139.5,252.5
33.212402,-96.553839,1250,139.2,250.3
33.211018,-96.557997,1275,135.8,247.0
33.209761,-96.561192,1250,132.4,243.1
33.208737,-96.563434,1250,127.5,241.4
33.207733,-96.56554,1225,123.7,239.9
33.206642,-96.567638,1200,119.4,238.7
33.204547,-96.571506,1150,114.8,236.7
33.202499,-96.575037,1100,114.6,234.2
33.200684,-96.577789,1050,115.1,230.6
33.199402,-96.579492,1025,116.0,226.4
33.197797,-96.581259,975,117.5,222.2
33.195877,-96.583173,925,118.2,218.1
33.19384,-96.584846,875,119.5,214.1
33.191932,-96.586248,825,120.4,209.3
33.190349,-96.587145,775,120.0,203.6
33.188644,-96.587842,725,116.4,197.5
33.18588,-96.58849,675,104.9,191.0
33.18574,-96.58849,650,98.3,184.1
33.183599,-96.58849,600,87.0,180.0
33.18187,-96.588611,575,87.0,180.0
33.176193,-96.588831,575,72.1,182.4
33.174774,-96.588885,600,49.0,182.3
33.179502,-96.588714,625,92.1,181.9
33.175499,-96.588882,700,97.0,181.8
33.172485,-96.588995,800,99.1,182.3
33.170334,-96.589105,850,103.3,184.4
33.169633,-96.589331,850,104.6,192.7
33.169144,-96.589545,875,105.0,197.7
33.168749,-96.589835,875,107.0,209.7
33.168376,-96.590283,900,108.1,219.0
33.167862,-96.591083,900,109.3,230.2
33.167679,-96.591687,925,111.6,239.3
33.167538,-96.592357,925,113.6,253.6
33.167496,-96.59306,925,115.9,263.1
33.167492,-96.594039,950,118.1,272.4
33.167633,-96.595917,1000,117.6,275.9
33.167953,-96.599103,1100,116.7,276.4
33.168283,-96.602783,1200,117.8,276.8
33.168656,-96.606258,1300,117.0,277.4
33.169098,-96.609869,1400,117.2,278.3
33.169556,-96.61333,1500,116.4,278.9
33.170006,-96.616908,1600,116.4,278.9
33.170564,-96.621337,1700,119.4,278.7
33.171204,-96.626678,1800,123.0,277.5
33.171821,-96.632211,1900,126.2,277.7
33.17244,-96.63772,2000,129.3,278.0
33.173125,-96.643814,2075,132.1,277.4
33.173767,-96.64942,2175,134.2,277.7
33.1745,-96.655682,2250,136.3,278.0
33.175266,-96.662143,2350,136.5,278.4
33.176056,-96.668481,2425,136.5,278.4
