lat,lon,alt,gs,track,vs
26.062363,-80.135573,300,94.9,110.3,832
26.061493,-80.133034,400,89.9,115.7,888
26.061081,-80.131894,450,88.2,113.4,896
26.057739,-80.12412,500,79.3,113.0,576
26.05481,-80.119612,700,128.0,115.0,512
26.052933,-80.117176,700,123.0,126.4,632
26.049866,-80.112512,800,124.7,131.8,648
26.048172,-80.109817,800,124.2,127.2,560
26.045105,-80.104842,800,125.8,126.6,328
26.043411,-80.102044,900,127.9,124.8,280
26.037415,-80.091887,900,130.4,124.1,216
26.03476,-80.086912,900,130.9,122.8,128
26.028809,-80.076858,900,128.7,122.9,-72
26.022903,-80.066546,900,128.2,122.6,-144
26.016632,-80.055974,900,130.1,123.1,16
26.011917,-80.047993,900,131.5,123.2,0
26.005646,-80.037525,900,132.0,123.6,72
25.998913,-80.026263,900,129.8,123.7,0
25.992489,-80.015065,900,130.1,123.1,152
25.986282,-80.003841,900,130.4,122.5,0
25.980057,-79.993113,900,129.5,122.7,-72
25.974426,-79.983164,900,128.5,122.0,-104
25.968063,-79.972125,900,131.2,122.2,-72
25.963074,-79.963989,800,132.9,123.3,-144
25.958954,-79.956838,700,129.2,123.3,-40
25.954422,-79.948702,700,131.8,122.6,0
25.953964,-79.947613,800,132.1,122.0,0
25.952454,-79.944711,800,131.0,121.3,0
25.929657,-79.905534,800,130.9,122.8,72
25.924755,-79.897015,900,130.1,123.1,112
25.916336,-79.88325,900,129.2,123.3,-72
25.868427,-79.802099,900,129.0,123.9,0
25.861723,-79.792275,900,130.7,125.0,0
25.857068,-79.784247,900,133.8,126.2,0
25.855682,-79.781523,900,132.0,123.6,0
25.85097,-79.773683,900,132.0,123.6,0
26.06424,-80.137698,150,95.6,96.6,640
26.063919,-80.136298,175,97.3,94.1,672
26.063527,-80.134383,200,94.9,101.6,640
26.062408,-80.130235,300,93.9,104.2,448
26.061813,-80.127437,300,97.4,107.3,640
26.06131,-80.124949,400,102.6,105.3,640
26.060623,-80.122151,400,119.1,103.1,640
26.059387,-80.117435,500,117.6,104.3,632
26.058563,-80.114689,500,110.9,105.2,544
26.056732,-80.109662,600,109.5,106.4,544
26.054682,-80.104699,700,113.9,110.0,592
26.053528,-80.10194,800,115.7,112.3,640
26.051191,-80.096829,800,116.5,113.3,544
26.049728,-80.094063,900,119.9,115.7,320
26.046844,-80.088933,900,121.7,117.4,448
26.045059,-80.086083,900,127.3,120.2,448
26.043836,-80.084047,800,129.3,121.7,64
26.041974,-80.081511,800,129.9,125.3,72
26.038948,-80.077444,900,129.8,127.5,72
26.036713,-80.074698,900,131.0,128.2,72
26.034485,-80.071831,900,137.6,130.3,-64
26.027915,-80.063923,900,138.9,131.5,-80
26.019349,-80.053676,900,140.9,132.4,152
26.012832,-80.046228,900,142.9,133.3,0
26.004135,-80.036178,900,144.3,133.9,-72
26.002396,-80.033638,900,147.1,133.4,-72
26.000961,-80.031016,900,146.0,131.1,-72
25.999512,-80.02799,900,143.5,121.0,-32
25.998447,-80.02452,900,143.3,119.2,0
25.99791,-80.020994,900,140.8,112.6,72
25.997681,-80.019802,900,139.3,102.4,80
25.997635,-80.018195,900,139.5,102.8,72
25.997423,-80.01459,900,135.8,99.3,104
25.997452,-80.011769,900,133.0,96.9,200
25.997377,-80.007882,900,130.4,94.4,296
25.997086,-80.002752,1000,129.2,93.6,544
25.996994,-79.998762,1100,128.2,93.1,664
25.996678,-79.992353,1200,126.2,93.2,664
25.996811,-79.986273,1300,122.0,91.4,608
25.996536,-79.981764,1400,119.0,91.4,552
25.996078,-79.971607,1500,119.1,91.9,512
25.995468,-79.966683,1500,119.2,93.4,480
25.995346,-79.962797,1600,120.3,93.8,472
25.995328,-79.961982,1700,121.3,94.2,448
25.995189,-79.955644,1700,121.2,92.8,512
25.995026,-79.951552,1800,121.1,92.4,536
25.994843,-79.946525,1900,121.1,92.4,544
25.994304,-79.93383,1900,122.1,92.3,304
25.994019,-79.927765,2000,124.1,92.3,360
25.99328,-79.914815,2000,125.1,92.8,-40
25.99328,-79.91022,2000,130.0,91.3,-72
25.993513,-79.903353,2000,132.0,90.0,0
25.993559,-79.895113,2000,136.0,88.7,-80
25.994385,-79.885375,2000,139.1,87.9,-224
25.994583,-79.881909,2000,141.4,85.5,-192
25.994888,-79.878379,1900,140.4,85.5,-160
25.995758,-79.868688,1800,139.5,85.1,-144
25.996445,-79.85879,1900,138.5,85.0,-152
25.996678,-79.85233,1900,139.2,86.7,-80
25.997237,-79.842611,1900,136.2,86.6,-16
25.998075,-79.833104,1900,136.4,85.4,80
25.999146,-79.819716,1900,135.4,85.3,144
26.000244,-79.808471,1900,130.6,84.7,160
26.000381,-79.802045,2000,130.2,86.5,136
26.00061,-79.793338,2000,129.1,87.3,144
26.001194,-79.780549,2000,129.1,87.8,144
26.001566,-79.776958,2100,129.1,87.3,136
26.002265,-79.770408,2100,128.2,86.9,176
26.002823,-79.762327,2100,127.4,85.5,184
26.003586,-79.753694,2200,125.5,85.0,320
26.004318,-79.745455,2300,122.4,85.3,336
26.004959,-79.73338,2400,120.3,85.7,376
26.005371,-79.72711,2500,120.3,86.2,352
26.005692,-79.719751,2600,119.3,86.2,456
26.005896,-79.717061,2700,118.2,86.6,544
26.006361,-79.709191,2700,117.2,86.6,632
26.006378,-79.707054,2700,112.2,86.9,544
26.006408,-79.70655,2800,113.1,87.5,520
