lat,lon,alt,gs,track,vs
13.681004,100.737208,150,127.0,194.0,0
13.67894,100.736673,250,127.0,194.0,0
13.676954,100.736148,350,182.4,194.0,2240
13.6745,100.735537,450,181.4,194.0,2240
13.672625,100.735088,550,182.4,194.0,2176
13.669968,100.7344,650,182.4,194.0,2432
13.668016,100.733884,750,181.4,194.0,2560
13.665735,100.733305,850,182.4,194.0,2176
13.663175,100.732631,925,183.6,194.2,1984
13.661179,100.732127,1025,184.6,194.1,2048
13.65889,100.731559,1125,185.5,194.0,2240
13.656471,100.730944,1225,185.8,194.3,2432
13.654702,100.730462,1325,185.8,194.3,2496
13.652701,100.729932,1425,185.5,194.0,2688
13.650652,100.729402,1525,184.6,194.1,2880
13.649231,100.729049,1625,183.6,194.2,3008
13.647491,100.728623,1725,182.6,194.3,3008
13.645951,100.728198,1825,181.7,194.3,3008
13.644088,100.727716,1925,179.7,194.5,2944
13.642365,100.72725,2025,177.8,194.7,2560
13.640579,100.726776,2100,178.0,195.0,2112
13.63829,100.726113,2200,177.1,195.1,1920
13.635895,100.725451,2300,178.0,195.0,1856
13.633392,100.724787,2400,178.0,195.0,1856
13.63092,100.724124,2500,177.8,194.7,1664
13.627945,100.723319,2600,179.7,194.5,1472
13.624723,100.722464,2700,179.7,194.5,1664
13.622209,100.721789,2800,179.7,194.5,1856
13.619555,100.721066,2900,178.8,194.6,1920
13.617461,100.720536,3000,178.8,194.6,1856
13.614621,100.719813,3100,179.2,193.9,1856
13.611967,100.719139,3200,179.0,193.6,1792
13.60964,100.71856,3300,178.5,192.9,1664
13.607254,100.71811,3375,180.1,190.6,1216
13.605404,100.717838,3400,182.9,188.2,768
13.602517,100.717693,3425,186.4,183.7,384
13.600422,100.717741,3450,191.1,178.2,512
13.597687,100.718063,3500,194.7,172.3,704
13.594528,100.718821,3525,199.4,166.7,704
13.591919,100.71972,3550,203.7,161.4,512
13.589722,100.720667,3575,208.2,158.0,512
13.587528,100.721837,3600,212.9,152.6,768
13.584961,100.723556,3650,217.5,146.8,1024
13.582407,100.725644,3700,222.1,141.6,1024
13.579986,100.727908,3750,226.5,137.5,1024
13.57695,100.730991,3825,230.5,135.0,1152
13.574353,100.733691,3875,235.5,134.8,832
13.57132,100.736721,3925,240.4,135.3,960
13.567789,100.740292,4025,244.0,135.5,1152
13.563675,100.744345,4125,248.9,135.6,1152
13.560341,100.747713,4175,253.2,135.6,1088
13.556122,100.751922,4275,258.1,135.5,1024
13.551636,100.756483,4375,263.0,135.0,1216
13.547679,100.760482,4475,267.3,135.0,1600
13.544678,100.763571,4575,269.4,134.9,1856
13.541487,100.766891,4675,272.9,134.7,1600
13.537308,100.771195,4775,277.2,134.7,1216
13.532829,100.775853,4875,282.1,134.9,1536
13.530036,100.778744,4975,284.3,134.7,1920
13.527335,100.781539,5075,286.4,134.0,2304
13.525148,100.783997,5175,288.2,132.1,2560
13.523071,100.786491,5275,290.1,130.4,2432
13.520828,100.789427,5375,292.4,127.5,2368
13.518816,100.792285,5475,294.7,125.5,2304
13.516954,100.795272,5575,297.7,122.5,2496
13.515152,100.798471,5675,298.9,120.3,2688
13.513696,100.801392,5775,299.7,117.8,2944
13.51268,100.803728,5875,301.1,114.9,2880
13.511415,100.807126,5975,302.9,111.9,2560
13.510529,100.810168,6075,306.2,106.9,2176
13.509599,100.815076,6175,311.0,101.3,1920
13.509201,100.818787,6250,314.5,95.7,2176
13.509109,100.822859,6350,316.0,90.7,2560
13.509155,100.825842,6450,317.0,89.5,2880
13.509338,100.828731,6550,317.3,87.7,3072
13.509521,100.831714,6650,317.7,86.2,3072
13.509796,100.834887,6750,318.4,84.6,3008
13.510117,100.837587,6850,318.7,84.1,3008
13.510437,100.840759,6950,318.2,83.3,3136
13.511042,100.845674,7125,318.3,83.1,3392
13.511627,100.850893,7325,316.3,83.1,3648
13.512113,100.854926,7500,315.3,83.1,3648
13.51268,100.859701,7700,314.2,83.2,3392
13.513323,100.865623,7900,314.2,83.2,3008
13.514099,100.872156,8100,315.2,83.3,2624
13.514832,100.879022,8300,316.1,83.5,2432
13.515651,100.886198,8500,316.9,83.7,2624
13.516251,100.892187,8700,317.8,83.9,2688
13.516937,100.899243,8900,317.5,84.4,2688
13.51756,100.905858,9100,318.4,84.6,2688
13.518165,100.912315,9300,318.2,84.9,2624
13.518768,100.9197,9500,319.2,85.0,2496
13.519363,100.926519,9700,320.2,85.0,2432
13.519958,100.934001,9900,321.1,85.3,2432
13.520554,100.941767,10100,321.9,85.7,2560
13.521057,100.948918,10300,321.8,86.1,2688
13.52147,100.955537,10500,322.8,86.1,2240
13.521656,100.958284,10575,324.7,86.3,1856
13.521796,100.960742,10600,325.7,86.3,1472
13.522522,100.973116,10775,332.5,86.9,1408
13.523146,100.985075,10950,338.5,86.9,1216
13.523891,100.999435,11100,346.5,87.0,960
13.524673,101.011947,11250,355.2,85.3,1088
13.525726,101.020566,11325,360.6,81.9,1088
13.527374,101.029421,11425,365.6,78.3,1152
13.529663,101.03861,11525,370.1,75.3,1088
