lat,lon,alt,gs,track
27.817522,-81.660637,2000,103.6,319.7
27.819443,-81.662517,1900,102.9,320.1
27.826088,-81.668824,1800,105.8,320.0
27.830338,-81.672674,1700,108.1,321.0
27.832838,-81.674899,1700,107.8,322.9
27.836236,-81.677856,1700,109.4,323.5
27.837726,-81.67923,1700,107.9,320.3
27.841031,-81.682293,1600,104.6,321.6
27.845627,-81.686511,1500,104.4,320.0
27.848154,-81.689054,1500,101.3,318.6
27.849364,-81.690427,1500,100.4,314.2
27.853042,-81.6946,1500,100.4,315.8
27.859466,-81.701572,1500,103.3,316.6
27.862445,-81.70453,1500,103.5,318.9
27.862885,-81.70496,1400,103.5,318.9
27.868171,-81.710182,1400,100.7,319.0
27.871104,-81.713245,1400,97.6,316.7
27.877389,-81.7199,1400,96.2,316.7
27.881424,-81.724186,1300,97.7,317.5
27.88507,-81.727876,1300,99.2,319.1
27.891401,-81.733897,1300,98.0,320.0
27.892192,-81.734637,1200,98.2,321.6
27.896242,-81.738123,1200,102.6,322.1
27.896759,-81.738592,1100,103.2,321.7
27.903763,-81.744966,1100,100.4,321.9
27.905506,-81.746574,1100,98.7,320.3
27.907608,-81.74906,1000,97.6,316.7
27.910441,-81.752331,1000,98.3,314.6
27.913467,-81.755606,1000,101.9,316.6
27.918448,-81.760676,1000,101.2,317.8
27.919751,-81.761944,900,100.7,319.0
27.921706,-81.764057,900,100.5,316.6
27.922358,-81.764902,900,98.0,310.0
27.922963,-81.765906,900,98.0,306.3
27.923615,-81.76712,800,100.3,299.9
27.924174,-81.768599,800,101.6,293.8
27.9245,-81.769761,800,102.5,288.8
27.924957,-81.776993,900,101.6,280.2
27.924866,-81.778081,900,100.1,267.7
27.924825,-81.779427,900,98.0,268.2
27.92482,-81.780154,900,106.2,266.8
27.924732,-81.781804,900,106.1,267.3
27.924774,-81.782382,900,101.0,269.4
27.924732,-81.784709,800,103.0,270.0
27.924732,-81.786663,800,101.0,271.1
27.924774,-81.787253,800,110.0,269.5
27.92482,-81.787616,800,104.0,270.0
