lat,lon,alt,gs,track,vs
28.218338,-82.371844,100,75.4,141.5,1280
28.217285,-82.370893,200,72.0,142.3,1152
28.215912,-82.369784,300,71.4,143.0,1216
28.214172,-82.368305,400,73.2,145.0,1280
28.212891,-82.367354,500,68.5,146.3,1280
28.212146,-82.366872,500,66.6,147.3,1344
28.211609,-82.366456,500,64.1,149.0,768
28.211243,-82.366192,600,62.7,146.1,640
28.210098,-82.365294,600,62.4,144.8,384
28.209183,-82.364608,600,66.3,146.1,128
28.208038,-82.363657,600,69.6,144.9,64
28.206528,-82.362495,600,74.3,146.5,320
28.206001,-82.362132,700,74.9,145.9,448
28.204376,-82.360857,700,71.3,145.9,768
28.203003,-82.359907,700,71.7,149.9,448
28.202637,-82.359695,800,72.6,150.3,448
28.201035,-82.358798,800,73.8,153.4,256
28.200228,-82.358524,800,77.5,162.7,704
28.199251,-82.358255,800,76.9,167.2,704
28.198929,-82.358217,900,76.3,169.4,704
28.198608,-82.358164,900,76.0,170.9,1344
28.197601,-82.358005,900,75.8,171.7,1088
28.197281,-82.357952,1000,76.8,171.8,704
28.195724,-82.357794,1000,80.2,175.7,704
28.193665,-82.357741,1100,82.0,178.6,320
28.190689,-82.357741,1100,85.0,180.7,192
28.187805,-82.357847,1100,86.1,183.3,320
28.185745,-82.358005,1100,90.3,184.4,256
28.184738,-82.358058,1200,93.0,181.2,640
28.181076,-82.358111,1200,95.0,179.4,640
28.180618,-82.358058,1300,95.0,178.8,512
28.178116,-82.358093,1300,95.0,180.0,512
28.177232,-82.358201,1300,95.9,187.8,320
28.176068,-82.35847,1300,97.3,194.9,320
28.174951,-82.358955,1300,98.4,199.0,256
28.174072,-82.359484,1300,100.8,210.4,256
28.173182,-82.360194,1300,103.4,217.5,0
28.172204,-82.361271,1300,104.8,221.9,64
28.171921,-82.361703,1400,107.7,228.8,64
28.171413,-82.362509,1400,108.8,234.0,64
28.170994,-82.363586,1400,109.1,242.7,64
28.170502,-82.365241,1400,110.7,249.9,256
28.170364,-82.366192,1400,112.5,260.8,192
28.170295,-82.367626,1400,113.4,265.5,320
28.170388,-82.36881,1400,112.4,274.6,320
28.170456,-82.369308,1400,113.1,278.1,320
28.170502,-82.369414,1400,112.6,282.3,-256
28.170854,-82.370803,1400,112.9,287.0,-448
28.171371,-82.372002,1400,112.9,290.2,-448
28.171921,-82.372953,1400,114.6,302.2,-448
28.172607,-82.373904,1400,112.7,311.0,-320
28.173368,-82.374734,1400,112.5,316.1,-576
28.173843,-82.375119,1300,112.6,318.2,-640
28.175262,-82.376122,1300,113.4,326.9,-768
28.176347,-82.376781,1300,113.2,334.3,-640
28.177651,-82.377373,1300,113.2,335.5,-640
28.179047,-82.377858,1200,112.3,342.4,-384
28.181259,-82.378552,1200,110.1,346.3,-448
28.184784,-82.379503,1100,105.3,345.7,-896
28.186728,-82.380012,1100,104.6,350.1,-832
28.188354,-82.380242,1000,102.6,353.8,-832
28.191058,-82.380443,900,101.1,357.2,-832
28.192795,-82.380453,900,101.0,1.1,-384
28.194946,-82.380348,900,96.1,3.0,-512
28.196877,-82.380174,900,92.3,4.3,-448
28.198227,-82.38012,800,88.1,3.2,-256
28.199716,-82.38012,800,85.0,358.6,-448
28.201765,-82.380281,800,85.3,355.3,-256
28.203506,-82.380612,800,85.8,352.0,-192
28.204465,-82.380874,800,88.3,346.9,-256
28.20521,-82.381143,700,90.4,342.0,-128
28.206001,-82.38152,700,92.6,335.1,320
28.207258,-82.382328,800,93.2,330.4,320
28.209366,-82.383834,800,91.3,327.5,0
28.211215,-82.385182,700,92.1,325.6,-256
28.217825,-82.390298,700,89.9,325.4,-384
28.218063,-82.390436,600,89.9,325.4,-384
28.22113,-82.392707,600,89.6,326.8,-768
28.222595,-82.393605,600,88.2,330.8,-640
28.223007,-82.393711,500,85.1,342.2,-448
28.224203,-82.394014,500,84.6,345.6,-448
28.224792,-82.393922,500,82.0,1.4,-512
28.225662,-82.393764,500,78.1,9.6,-384
28.226257,-82.3935,500,74.9,18.7,-704
28.226761,-82.393183,400,72.5,28.0,-832
28.227136,-82.392883,400,72.2,36.5,-768
28.227905,-82.392179,400,71.5,42.2,-512
28.228455,-82.391492,400,67.2,46.8,-512
28.228912,-82.390859,400,64.5,49.4,-192
28.229736,-82.389644,300,60.6,52.4,-448
28.230331,-82.38864,300,58.5,56.8,-512
28.230743,-82.387795,300,58.1,63.4,-576
28.230953,-82.387013,300,57.6,69.7,-512
28.231018,-82.386686,200,56.0,74.5,-512
28.231064,-82.385946,200,54.0,87.9,-384
28.231018,-82.385577,200,54.2,94.2,-384
28.230906,-82.385128,200,53.8,99.6,-576
28.230743,-82.384732,200,53.1,109.8,-640
28.230441,-82.384213,200,52.3,116.1,-384
28.230057,-82.383622,100,52.8,127.3,-512
28.228683,-82.381774,100,54.8,128.3,-576
28.227905,-82.380823,0,54.5,132.8,-384
28.227539,-82.3804,0,56.6,136.4,-704
28.217239,-82.370735,200,72.8,142.8,704
28.216049,-82.369837,200,77.7,145.5,768
28.214859,-82.368833,300,78.6,143.3,960
28.21312,-82.36746,400,80.5,145.1,768
28.210968,-82.365875,400,80.5,145.1,768
28.208817,-82.364291,500,85.4,147.4,448
28.207443,-82.363393,600,88.8,148.8,1152
28.206207,-82.362759,600,86.8,155.5,1088
28.204971,-82.362231,700,84.2,159.8,896
28.195038,-82.367882,800,83.8,160.5,704
28.194992,-82.368939,800,104.9,262.3,-64
28.195816,-82.371791,800,106.2,273.8,0
28.196182,-82.372425,800,103.9,300.0,-64
28.197189,-82.373957,800,102.4,305.9,-128
28.198151,-82.375119,800,102.7,312.2,-192
28.200211,-82.377548,800,103.9,315.4,0
28.202454,-82.379925,700,104.0,317.0,-320
28.208359,-82.386105,700,101.2,317.8,-192
28.21138,-82.389327,700,102.6,316.2,192
28.213165,-82.391123,700,99.9,318.6,576
28.214264,-82.392179,800,99.2,319.1,832
28.21701,-82.394926,900,97.1,318.8,896
28.218018,-82.395771,900,96.0,321.3,512
28.219116,-82.396774,900,96.6,323.8,192
28.220123,-82.397461,900,96.3,325.1,128
28.220901,-82.397936,1000,96.4,329.4,256
28.22287,-82.399098,1000,93.0,333.2,448
28.226807,-82.401211,1000,95.7,334.0,256
28.228134,-82.401951,1100,96.2,334.8,512
28.231613,-82.403746,1200,95.8,335.3,384
28.235458,-82.405648,1200,99.0,336.8,384
28.237976,-82.406863,1300,99.5,337.6,448
28.240585,-82.408078,1300,100.8,337.2,896
28.241959,-82.408764,1400,100.1,338.3,1152
28.244385,-82.409979,1500,96.3,336.1,1152
28.245575,-82.410507,1500,94.3,338.9,768
28.246399,-82.410877,1500,94.0,339.4,320
28.247726,-82.411405,1600,94.6,340.2,0
28.250656,-82.412462,1600,96.5,342.5,448
28.253586,-82.413571,1700,100.6,342.6,896
28.255646,-82.414257,1800,96.2,343.1,960
28.257843,-82.415102,1800,94.9,341.6,512
28.260727,-82.416053,1900,95.9,343.6,512
28.266403,-82.417902,2000,94.6,344.0,512
28.267914,-82.418324,2000,94.4,347.1,512
28.269791,-82.418694,2000,96.3,350.4,192
28.272491,-82.419117,2000,101.0,352.0,192
28.27446,-82.419434,2100,102.1,351.5,448
28.275879,-82.419645,2100,100.7,353.2,832
28.278625,-82.419962,2200,99.4,354.8,960
28.280869,-82.42012,2200,100.1,357.7,576
28.28215,-82.420173,2300,100.1,357.1,448
28.285034,-82.420437,2300,101.4,354.9,320
28.288788,-82.420965,2300,101.8,352.7,64
28.292816,-82.421494,2300,106.6,354.1,-192
28.29332,-82.421546,2300,107.5,354.7,128
28.293594,-82.421546,2400,108.3,355.8,320
28.301376,-82.422127,2500,110.2,356.4,384
28.30481,-82.422444,2500,112.4,354.9,-64
28.311676,-82.423289,2500,112.8,353.4,64
28.321518,-82.424504,2500,115.7,353.5,256
28.324677,-82.424821,2600,111.3,355.9,576
28.325775,-82.424821,2600,108.0,0.0,512
28.32692,-82.424715,2600,105.5,5.4,256
28.328659,-82.424346,2600,104.7,10.4,128
28.334198,-82.422972,2600,104.1,11.6,64
28.337311,-82.422233,2600,108.5,12.2,-128
28.341156,-82.421282,2600,106.5,12.5,256
28.343033,-82.420701,2700,104.4,16.7,576
28.344589,-82.42012,2700,104.0,17.9,448
28.345322,-82.419856,2700,104.4,18.4,-64
28.350632,-82.417955,2700,109.1,17.6,-128
28.357773,-82.415314,2700,107.5,18.4,192
28.362991,-82.413359,2700,104.4,18.4,576
28.364594,-82.412778,2800,99.9,18.1,960
28.367249,-82.411775,2900,96.1,18.8,768
28.370224,-82.410613,2900,99.9,18.1,448
28.372559,-82.409768,3000,99.9,18.1,640
28.377045,-82.408183,3100,100.3,16.8,640
28.379608,-82.407391,3100,96.8,13.8,1088
28.381027,-82.407074,3200,97.1,11.9,896
28.383591,-82.40644,3300,95.3,12.7,768
28.387344,-82.405384,3400,94.1,14.8,512
28.388809,-82.404856,3400,92.0,19.0,896
28.390823,-82.403958,3500,89.3,21.7,768
28.393616,-82.402584,3600,88.6,24.0,640
28.395538,-82.401739,3600,88.6,20.5,896
28.396317,-82.401475,3600,88.6,16.4,768
28.396912,-82.401317,3700,89.7,14.2,704
28.398376,-82.401,3700,90.6,10.8,576
28.40126,-82.400419,3800,92.1,8.8,832
28.403641,-82.400155,3800,93.5,6.1,384
28.406067,-82.399785,3800,97.7,7.1,448
28.406342,-82.399785,3900,98.7,7.0,640
28.409775,-82.399415,3900,96.3,4.8,960
28.410233,-82.399362,4000,95.3,4.2,1024
28.412384,-82.399098,4100,93.4,5.5,896
28.413849,-82.398834,4100,91.6,10.7,640
28.416092,-82.398253,4100,91.4,13.3,576
28.417236,-82.397883,4200,90.1,17.4,704
28.418198,-82.397461,4200,88.4,21.9,832
28.419479,-82.396721,4200,87.2,28.0,768
28.4198,-82.39651,4300,86.5,29.8,768
28.422775,-82.394556,4300,87.2,28.0,512
28.42337,-82.394239,4400,86.8,27.5,512
28.425247,-82.393288,4400,88.2,23.4,448
28.427856,-82.392073,4500,86.2,21.8,832
28.430099,-82.391123,4500,84.2,20.2,960
28.430649,-82.390911,4600,83.5,18.9,896
28.432617,-82.390225,4600,83.5,16.7,448
28.43454,-82.389697,4700,88.1,15.1,192
28.440079,-82.387954,4800,92.7,16.3,256
28.446671,-82.385788,4800,96.3,15.1,128
28.450012,-82.38489,4800,97.5,13.0,256
28.451248,-82.384573,4900,98.1,11.8,384
28.455917,-82.383622,4900,98.5,9.9,128
28.456696,-82.383464,4900,98.3,9.4,384
28.457153,-82.383411,4900,97.3,9.5,704
28.458572,-82.383147,5000,94.2,9.2,896
28.461777,-82.382566,5100,91.2,9.5,640
28.467773,-82.381562,5100,91.9,8.1,256
28.469101,-82.381298,5200,91.9,8.1,448
28.472992,-82.38077,5300,91.7,6.9,320
28.474915,-82.380559,5300,94.4,5.5,-128
28.478668,-82.380189,5300,98.2,3.5,320
28.481232,-82.380136,5300,98.0,0.6,192
28.483475,-82.380136,5300,102.0,359.4,-256
28.487457,-82.380242,5300,105.0,358.4,192
28.493271,-82.380348,5300,108.0,0.0,0
28.501602,-82.380295,5400,109.0,359.5,256
28.507645,-82.380506,5400,112.1,358.0,-128
28.51427,-82.38082,5400,114.2,356.5,64
28.524582,-82.381668,5400,113.2,356.5,128
28.532593,-82.382249,5400,110.4,355.3,64
28.542938,-82.383253,5400,112.4,354.9,128
28.549118,-82.384045,5400,110.8,353.3,128
28.553009,-82.38452,5500,111.5,354.3,0
28.553513,-82.384573,5400,111.5,354.3,0
28.557495,-82.384996,5500,112.4,354.9,64
28.557907,-82.384996,5400,112.4,354.9,64
28.55864,-82.385101,5500,112.4,355.4,64
28.562714,-82.385313,5500,113.1,358.0,64
28.572601,-82.385841,5500,112.1,357.4,128
28.582672,-82.386263,5500,116.2,357.0,-256
28.593521,-82.38695,5500,114.1,357.5,128
28.600067,-82.387161,5500,114.0,359.0,-64
28.603546,-82.387161,5500,114.0,1.0,64
28.605835,-82.38695,5500,114.1,2.5,128
28.607208,-82.386739,5500,113.0,7.6,128
28.609039,-82.386316,5500,112.4,11.8,128
28.611053,-82.385735,5500,112.1,15.5,64
28.615631,-82.384098,5500,112.3,17.6,-64
28.619476,-82.382619,5500,113.9,20.0,64
28.627625,-82.379238,5500,115.9,21.2,64
28.631149,-82.377548,5500,113.7,23.9,256
28.634811,-82.375752,5500,111.8,21.5,64
28.63765,-82.37459,5500,112.9,18.6,-128
28.640808,-82.373534,5500,114.3,15.7,-128
28.645361,-82.372257,5500,115.2,13.6,-64
28.649231,-82.371316,5500,116.1,10.9,-128
28.656143,-82.369731,5500,113.6,12.2,128
28.663788,-82.367724,5500,115.0,13.1,-256
28.668823,-82.366351,5500,115.7,14.5,128
28.678848,-82.36334,5500,116.0,15.0,-128
28.683014,-82.362019,5400,116.5,15.9,-192
28.689514,-82.359801,5400,116.4,17.5,0
28.699356,-82.356315,5400,114.8,16.7,0
28.705902,-82.354202,5400,115.0,15.1,0
28.71524,-82.351139,5400,112.4,16.0,-128
28.724854,-82.348128,5400,116.0,15.0,64
28.731812,-82.346068,5400,113.1,15.4,0
28.733231,-82.345487,5400,112.6,19.7,64
28.734741,-82.344695,5400,112.3,24.7,256
28.735794,-82.344008,5400,111.5,29.5,320
28.737302,-82.34296,5400,111.3,35.1,320
28.738907,-82.341473,5400,110.1,39.5,256
28.73996,-82.340417,5400,110.3,43.5,128
28.741058,-82.339043,5400,111.1,46.8,64
28.742111,-82.337564,5500,111.4,53.0,192
28.742889,-82.336191,5500,112.1,57.0,192
28.74353,-82.334818,5500,111.8,63.4,256
28.744217,-82.332863,5500,112.7,68.7,256
28.744583,-82.33149,5500,113.1,74.6,64
28.744812,-82.330064,5500,114.3,78.4,-64
28.744949,-82.328691,5500,115.9,83.1,-128
28.744995,-82.327106,5500,118.0,89.0,-128
28.744949,-82.325205,5500,120.2,92.9,0
28.744766,-82.323567,5500,120.9,97.1,128
28.744492,-82.322088,5500,121.4,101.4,128
28.742795,-82.317756,5500,122.8,106.1,0
28.742515,-82.317325,5500,129.2,123.3,0
28.741974,-82.316542,5500,129.2,123.3,0
28.741745,-82.316225,5500,132.0,130.1,-512
28.740607,-82.314902,5400,131.5,129.1,-512
28.738266,-82.312792,5400,136.6,143.6,-512
28.737259,-82.312106,5400,136.7,145.7,-512
28.736847,-82.311842,5400,137.6,149.9,0
28.734881,-82.310701,5400,137.8,155.1,64
28.73291,-82.309782,5400,136.9,158.1,64
28.731308,-82.309201,5400,136.9,161.7,192
28.729614,-82.308778,5400,135.9,168.1,192
28.727829,-82.30862,5400,135.5,174.9,320
28.726868,-82.308567,5500,134.0,180.0,192
28.724965,-82.308709,5500,134.7,186.0,0
28.721846,-82.309301,5500,135.1,190.2,-128
28.719315,-82.309887,5400,135.7,191.5,-256
28.714737,-82.311049,5400,136.1,194.0,0
28.710526,-82.312475,5400,135.7,196.7,-64
28.704071,-82.314852,5400,137.9,198.2,-128
28.698029,-82.317229,5400,135.1,199.9,320
28.694641,-82.318602,5500,131.6,198.2,192
28.69075,-82.31987,5500,131.7,195.4,-64
28.687363,-82.320768,5400,134.2,192.5,-128
28.68663,-82.320926,5500,134.9,192.0,-128
28.685898,-82.321085,5400,134.5,191.1,-128
28.682465,-82.321719,5400,135.6,188.9,-64
28.673172,-82.323462,5400,135.1,190.2,-64
28.665848,-82.324993,5400,136.7,191.4,0
28.658661,-82.326684,5400,136.3,190.6,0
28.6539,-82.327476,5400,136.6,188.8,-128
28.64122,-82.329536,5400,136.0,189.7,-64
28.636093,-82.330698,5400,136.9,191.8,-64
28.625793,-82.333233,5400,135.5,191.1,0
28.621674,-82.334025,5400,135.6,188.9,0
28.614404,-82.335151,5400,135.1,187.2,128
28.60611,-82.336244,5400,134.7,186.0,-320
28.600891,-82.33693,5300,136.1,187.2,-768
28.597595,-82.337459,5300,137.3,187.9,-448
28.595718,-82.337776,5300,136.8,189.3,-64
28.59169,-82.338621,5300,132.4,190.9,320
28.586929,-82.339677,5300,130.6,191.5,-128
28.577957,-82.341737,5300,133.2,190.4,64
28.573334,-82.342529,5300,132.2,187.8,0
28.566055,-82.343533,5200,133.0,186.9,-128
28.564957,-82.343691,5300,132.9,186.5,0
28.562805,-82.343955,5200,131.6,185.7,128
28.562759,-82.343955,5300,131.6,185.7,128
28.559464,-82.344325,5300,131.6,185.7,-256
28.559097,-82.344378,5200,132.6,185.6,-448
28.555389,-82.344748,5200,133.5,185.2,-896
28.553932,-82.344899,5100,135.7,185.9,-1152
28.55127,-82.345329,5100,136.5,188.4,-1152
28.550068,-82.345653,5000,138.3,192.5,-896
28.546005,-82.346702,4900,137.9,191.7,-640
28.544861,-82.34686,4900,136.8,186.3,-576
28.543121,-82.34686,4900,136.0,180.8,-512
28.538864,-82.346808,4800,135.2,183.0,-896
28.535568,-82.34723,4700,136.9,186.7,-1152
28.531998,-82.347864,4700,140.2,190.3,-960
28.530762,-82.348181,4600,139.8,191.6,-832
28.524902,-82.349607,4500,138.7,193.3,-1152
28.521652,-82.350346,4400,137.9,189.6,-1216
28.519363,-82.350611,4400,136.6,185.5,-1088
28.518494,-82.350663,4300,136.4,184.2,-1024
28.516983,-82.350663,4300,134.0,178.7,-1024
28.514923,-82.350399,4200,132.1,172.6,-1024
28.513367,-82.350082,4200,130.3,167.1,-1088
28.511444,-82.349396,4100,128.4,163.3,-1280
28.507462,-82.348128,4000,125.4,164.7,-1088
28.505425,-82.347538,3900,124.0,167.4,-1088
28.50238,-82.346913,3800,123.8,170.2,-1152
28.500137,-82.346596,3800,122.9,173.0,-1344
28.499588,-82.346544,3700,122.6,174.4,-1280
28.497162,-82.346438,3600,122.0,178.6,-1024
28.495605,-82.346438,3600,121.0,180.0,-576
28.4935,-82.346544,3600,118.3,183.9,-512
28.492859,-82.346596,3500,117.3,184.4,-320
28.49025,-82.34686,3500,112.6,186.1,-384
28.486908,-82.347389,3500,108.2,188.5,-256
28.484985,-82.347758,3400,104.7,190.4,-192
28.482559,-82.348234,3400,101.3,189.1,-448
28.480774,-82.348498,3400,101.4,185.1,-576
28.478806,-82.348656,3300,102.4,185.0,-768
28.475555,-82.348868,3300,104.1,182.8,-576
28.474091,-82.34892,3200,103.0,181.7,-384
28.469513,-82.349132,3200,102.2,183.4,-384
28.467636,-82.34929,3100,102.2,183.4,-320
28.464523,-82.349554,3100,101.6,186.2,-448
28.462143,-82.349977,3100,100.5,189.7,-320
28.459488,-82.350452,3000,98.2,188.8,-384
28.45253,-82.351509,3000,99.5,189.8,-128
28.445892,-82.352723,3000,101.1,188.5,64
28.443054,-82.353093,3000,98.5,185.8,-64
28.43985,-82.353357,3000,98.2,183.5,-384
28.439484,-82.35341,2900,99.1,182.9,-256
28.436508,-82.35341,2900,102.0,180.0,-192
28.434036,-82.353357,2900,102.0,178.3,256
28.431747,-82.353199,3000,99.2,176.5,512
28.427673,-82.352882,3000,97.2,176.5,64
28.425659,-82.352882,3000,100.0,180.6,-256
28.42012,-82.35304,3000,104.1,182.2,-128
28.418289,-82.353252,3000,105.5,185.4,-64
28.418106,-82.353252,2900,105.8,187.1,0
28.416504,-82.353516,3000,105.5,189.8,192
28.41362,-82.354202,3000,102.6,192.9,384
28.410233,-82.3551,3000,100.4,192.6,-64
28.408676,-82.355364,3000,99.9,187.5,-256
28.405609,-82.355734,3000,102.4,185.0,64
28.399979,-82.356262,3000,102.6,186.2,384
28.397324,-82.356315,3000,101.0,180.6,-64
28.391464,-82.356421,3000,101.1,182.3,320
28.390366,-82.356526,3100,99.2,184.0,256
28.388397,-82.356738,3100,99.7,186.9,64
28.383408,-82.35753,3100,100.4,185.1,128
28.380249,-82.357741,3100,96.2,183.6,256
28.37796,-82.358005,3100,94.8,187.3,192
28.375717,-82.358269,3100,92.3,185.0,64
28.374115,-82.358322,3100,92.0,181.2,-128
28.373199,-82.358269,3100,91.1,178.1,64
28.372467,-82.358164,3100,89.8,172.3,64
28.371552,-82.357952,3100,88.1,167.5,128
28.370773,-82.357635,3100,86.0,160.3,192
28.369766,-82.357054,3100,85.0,153.4,0
28.368118,-82.356051,3100,87.3,150.5,-256
28.367111,-82.355259,3100,88.8,146.5,0
28.361893,-82.351139,3100,92.1,145.6,-448
28.36116,-82.350558,3100,93.5,145.5,-896
28.360107,-82.349871,3000,95.5,149.1,-768
28.358688,-82.349026,3000,96.6,152.9,-576
28.357269,-82.348287,3000,98.5,156.0,-576
28.356583,-82.34797,2900,98.6,157.3,-640
28.354706,-82.347177,2900,100.6,160.8,-832
28.3526,-82.346491,2800,101.9,164.1,-896
28.34935,-82.34554,2800,103.8,166.6,-640
28.348938,-82.345487,2700,103.9,168.9,-448
28.347427,-82.345223,2700,103.0,172.2,-320
28.345093,-82.344959,2700,100.3,175.4,64
28.342117,-82.344801,2700,98.1,177.1,-384
28.339874,-82.344642,2600,97.1,177.1,-512
28.337585,-82.344589,2600,97.0,180.0,-640
28.335892,-82.344695,2500,97.2,183.5,-768
28.332138,-82.344853,2400,100.1,182.3,-576
28.330765,-82.344906,2400,101.0,181.7,-192
28.326324,-82.34517,2400,104.2,183.9,-256
28.323669,-82.345434,2400,101.6,186.2,-512
28.321793,-82.345751,2300,100.8,187.4,-832
28.318238,-82.346299,2300,101.4,189.6,-512
28.317627,-82.346438,2200,101.8,190.8,-576
28.315704,-82.346966,2200,104.3,194.4,-768
28.313723,-82.347592,2100,103.4,196.9,-512
