lat,lon,alt,gs,track,vs
22.317992,113.931821,150,1.9,19.7,0
22.317876,113.931732,150,1.9,5.6,0
22.305086,113.925476,175,101.5,251.0,0
22.304155,113.922577,150,131.2,250.9,128
22.303299,113.919833,175,144.2,251.8,512
22.302479,113.917033,325,150.6,253.0,2304
22.301222,113.91271,600,151.8,251.6,2688
22.300781,113.911344,675,151.5,250.7,2688
22.300244,113.909912,775,151.2,247.9,2752
22.299683,113.908447,875,152.5,247.6,2688
22.299127,113.907115,975,153.2,246.9,3008
22.298584,113.905751,1075,154.5,246.8,2944
22.297917,113.904063,1175,155.9,246.6,2880
22.297485,113.903004,1275,157.3,247.2,3200
22.296893,113.901367,1375,158.8,247.8,3136
22.296381,113.899994,1475,160.3,248.4,2816
22.295792,113.89846,1575,160.5,249.2,3008
22.295263,113.896942,1675,160.5,249.2,3136
22.294739,113.895413,1775,161.1,249.6,3136
22.294281,113.894115,1875,161.4,249.3,3072
22.293732,113.892567,1975,160.8,248.9,2624
22.293029,113.890584,2075,161.2,248.5,2240
22.292587,113.889421,2125,162.7,249.1,1792
22.291958,113.887634,2175,164.9,249.0,1344
22.291306,113.885726,2225,168.1,249.1,896
22.290468,113.883514,2275,172.5,248.9,768
22.289886,113.88188,2275,176.6,249.1,640
22.289246,113.879983,2300,181.1,249.0,576
22.288422,113.877735,2325,186.1,249.2,576
22.287689,113.875538,2350,190.2,249.4,704
22.286774,113.872941,2400,194.6,249.2,768
22.286179,113.871343,2425,198.7,249.4,832
22.285068,113.868103,2475,201.9,249.4,1088
22.284393,113.8661,2500,205.1,249.4,1280
22.283113,113.862406,2600,210.1,249.7,1536
22.281949,113.858999,2700,214.4,250.4,1792
22.280914,113.855913,2800,216.3,250.6,1920
22.280041,113.8532,2900,218.8,251.1,2240
22.279266,113.850719,3000,219.5,251.4,2432
22.278458,113.848012,3100,221.0,251.8,2496
22.277756,113.845675,3200,221.7,252.1,2624
22.276968,113.843079,3300,221.7,252.1,2624
22.276291,113.840881,3400,222.6,252.2,2496
22.27533,113.837635,3500,224.5,252.4,2240
22.274643,113.835238,3600,226.5,252.5,2176
22.273819,113.832442,3700,227.4,252.6,2240
22.272872,113.829244,3800,229.3,252.8,2304
22.272171,113.826699,3900,229.3,252.8,2432
22.271439,113.824152,4000,230.3,252.8,2624
22.270752,113.821755,4100,230.3,252.8,2816
22.270125,113.81958,4175,230.3,252.8,2880
22.269427,113.81719,4275,230.3,252.8,2816
