lat,lon,alt,gs,track,vs
45.517685,-73.406459,50,41.1,251.6,128
45.517568,-73.407295,100,43.9,258.2,128
45.517475,-73.408099,100,47.2,265.1,128
45.517502,-73.408879,125,50.0,272.3,128
45.517568,-73.409841,150,53.6,278.6,128
45.517754,-73.410779,175,56.0,285.5,128
45.518097,-73.412149,200,59.8,290.6,128
45.518685,-73.414128,200,63.2,293.3,128
45.519012,-73.415091,225,65.9,300.1,128
45.519424,-73.415811,250,68.9,309.7,128
45.519895,-73.416473,250,70.8,317.3,448
45.520594,-73.41721,275,73.0,323.9,192
45.521432,-73.417946,275,76.5,331.1,320
45.522446,-73.418557,300,78.0,337.4,320
45.52334,-73.418951,300,79.1,343.9,448
45.524364,-73.419219,350,80.1,350.7,768
45.525604,-73.419407,375,81.2,356.5,512
45.526794,-73.419407,400,82.0,0.7,512
45.528214,-73.419211,400,85.4,5.4,128
45.530882,-73.418683,450,87.8,7.8,320
45.533066,-73.4181,475,87.7,11.2,256
45.538237,-73.416607,525,89.1,12.3,256
45.54224,-73.415401,550,93.4,13.0,128
45.546799,-73.413994,575,97.9,11.2,128
45.554018,-73.412086,600,101.6,10.2,-64
45.557323,-73.4114,600,100.8,7.4,64
45.560806,-73.410846,600,100.5,5.7,64
45.56412,-73.410507,600,102.2,3.4,-128
45.572296,-73.409908,625,106.1,2.7,320
45.578551,-73.409409,675,110.3,4.2,256
45.58754,-73.408166,725,111.4,4.6,192
45.594131,-73.407563,725,109.2,3.2,-128
45.597153,-73.407295,750,109.2,3.7,-128
45.597473,-73.407295,750,109.2,3.7,448
45.607553,-73.406319,775,111.2,3.6,0
45.613977,-73.405838,825,109.1,2.6,128
45.619378,-73.405632,875,108.0,1.1,128
45.628967,-73.405419,875,106.0,0.5,128
45.635101,-73.405486,900,109.0,359.0,128
45.639395,-73.405701,925,110.2,356.9,128
45.643387,-73.406223,900,112.5,354.4,-64
45.648193,-73.407005,900,112.0,352.3,-64
45.651266,-73.407417,900,112.4,355.4,-64
45.656014,-73.407898,900,111.1,357.4,0
45.661275,-73.408104,925,110.0,359.0,320
45.670395,-73.4083,950,114.1,358.0,-64
45.680361,-73.408928,925,112.0,359.0,-128
45.690137,-73.408997,925,114.0,0.0,64
45.699051,-73.408836,900,112.0,1.0,192
45.70536,-73.408722,925,111.0,359.5,128
45.712601,-73.409037,950,113.0,358.5,0
45.716485,-73.40934,950,112.3,355.9,0
45.726867,-73.41037,925,115.2,356.5,-64
45.733291,-73.411057,900,113.4,355.5,-128
45.737961,-73.411515,900,113.1,357.5,-64
45.744232,-73.411917,900,110.3,355.8,64
45.747849,-73.412453,900,109.8,353.2,-64
45.750183,-73.412989,900,111.8,349.7,-64
45.752792,-73.413793,900,114.2,346.3,-256
45.755264,-73.414833,875,112.9,343.0,-256
45.758103,-73.416206,900,110.4,340.4,192
45.760757,-73.417745,925,107.5,337.0,256
45.763275,-73.41942,925,107.3,333.4,256
45.766669,-73.421974,950,109.2,331.6,64
45.77016,-73.424858,950,108.9,329.7,64
45.772209,-73.426712,950,108.7,325.9,320
45.77861,-73.432818,950,110.4,326.5,192
45.781379,-73.435226,975,110.8,329.0,128
45.790192,-73.442733,975,113.0,329.1,64
45.79541,-73.447221,975,110.5,328.3,192
45.801407,-73.452513,950,111.6,329.3,-256
45.809078,-73.458847,950,112.2,328.9,-256
45.81215,-73.461662,950,111.8,326.3,-256
45.81755,-73.466606,975,111.0,327.9,128
45.822485,-73.471001,1000,109.0,326.6,128
45.828186,-73.476496,1000,108.5,325.1,128
45.831665,-73.480046,975,109.2,322.8,-192
45.83673,-73.485558,925,112.6,322.2,0
45.843155,-73.492707,900,108.2,321.8,0
45.850662,-73.501349,900,104.0,322.0,128
45.85437,-73.505636,950,104.4,320.0,64
45.856522,-73.508383,950,102.6,317.0,64
45.863205,-73.51756,925,105.4,316.1,128
45.86554,-73.520575,950,104.9,318.9,256
45.869735,-73.525589,950,104.4,320.0,192
45.87442,-73.531159,1000,102.9,320.1,128
45.87858,-73.536232,1000,102.7,318.5,192
45.881932,-73.540283,1025,101.5,320.2,-64
45.884811,-73.543887,1025,101.2,317.8,-64
45.889008,-73.549484,1025,103.3,316.6,192
45.891056,-73.552574,1050,103.3,313.4,256
45.897583,-73.562376,1050,101.9,313.4,128
45.900088,-73.566032,1075,103.2,315.8,128
