lat,lon,alt,gs,track
40.008727,-105.048804,-50.0,5.8,0.0
40.008494,-105.048773,-50.0,8.2,0.0
40.008408,-105.048737,-50.0,8.2,0.0
40.00708,-105.048141,-50.0,6.2,0.0
40.007011,-105.048096,-50.0,1.9,0.0
40.007011,-105.048096,-50.0,0.0,0.0
40.007011,-105.048096,-50.0,0.0,0.0
40.007005,-105.048086,-50.0,0.0,0.0
40.007005,-105.048102,-50.0,0.0,0.0
40.007,-105.048096,-50.0,0.0,0.0
40.007,-105.048111,-50.0,0.0,0.0
40.006851,-105.048096,-50.0,4.2,0.0
40.006795,-105.047992,-50.0,7.2,0.0
40.006702,-105.047805,-50.0,9.2,0.0
40.006359,-105.047668,-50.0,14.2,0.0
40.005924,-105.047546,-50.0,14.8,0.0
40.005592,-105.047424,-50.0,14.8,0.0
40.005247,-105.047321,-50.0,14.8,0.0
40.004514,-105.047118,-50.0,13.2,0.0
40.004177,-105.046838,-50.0,0.1,0.0
40.004162,-105.046799,-50.0,0.0,0.0
40.004142,-105.046713,-50.0,5.2,0.0
40.004128,-105.046387,-50.0,6.8,0.0
40.007773,-105.047399,-50.0,71.0,0.0
40.008087,-105.047493,-50.0,73.0,0.0
40.008453,-105.047592,-50.0,75.0,0.0
40.009083,-105.047791,-50.0,79.0,0.0
40.009426,-105.047882,-50.0,79.0,0.0
40.010159,-105.048096,-50.0,83.0,0.0
40.010742,-105.048264,-50.0,83.0,0.0
40.011177,-105.04837,-50.0,85.0,0.0
40.011566,-105.048477,-50.0,85.0,0.0
40.01216,-105.048663,-50.0,85.0,0.0
40.012493,-105.048767,-50.0,85.0,0.0
40.012894,-105.048882,-50.0,85.0,0.0
40.013294,-105.049011,-50.0,85.0,0.0
40.013786,-105.049149,-50.0,85.0,0.0
40.014162,-105.049256,-50.0,85.0,0.0
40.014395,-105.049334,5125,85.0,348.8
40.017334,-105.050171,5225,85.1,347.1
40.020401,-105.051025,5325,84.9,347.8
40.023193,-105.051769,5425,83.5,349.0
40.026359,-105.052518,5525,83.0,351.0
40.027988,-105.052893,5575,82.8,348.1
40.028732,-105.053223,5600,81.3,341.3
40.029236,-105.053528,5650,79.6,334.7
40.029739,-105.053955,5650,78.8,324.3
40.030269,-105.054578,5675,77.8,316.0
40.030701,-105.055298,5700,77.2,306.6
40.031067,-105.056091,5725,77.0,299.6
40.03134,-105.056888,5750,76.0,290.8
40.03157,-105.057922,5775,75.9,282.9
40.031662,-105.058838,5800,76.4,276.0
40.031666,-105.059946,5825,77.0,269.3
40.031525,-105.062805,5875,77.2,266.3
40.031387,-105.064514,5925,75.8,261.7
40.03125,-105.065186,5950,73.1,253.3
40.031067,-105.065796,5975,72.1,246.3
40.030792,-105.066345,6000,70.8,239.4
40.030563,-105.06665,6000,69.7,230.8
40.030176,-105.067062,6025,70.4,218.7
40.029757,-105.067374,6050,70.8,210.6
40.029199,-105.067624,6050,72.5,200.2
40.028687,-105.067749,6050,76.0,189.1
40.027942,-105.067811,6075,78.1,182.9
40.027104,-105.067749,6075,80.2,176.4
40.026173,-105.067562,6100,82.2,170.2
40.02507,-105.0672,6150,82.0,164.4
40.023612,-105.066563,6225,78.8,159.9
40.022123,-105.065689,6300,76.2,156.8
40.019302,-105.064087,6400,77.4,154.8
40.017151,-105.062866,6450,78.9,157.7
40.014348,-105.061444,6550,79.9,157.9
40.01152,-105.059937,6650,78.2,159.0
40.008591,-105.058533,6725,79.4,160.9
40.005615,-105.05719,6800,82.2,161.6
40.002869,-105.05603,6850,81.9,160.0
40.001724,-105.055359,6900,82.3,154.1
40.000755,-105.054578,6925,85.2,148.9
39.999344,-105.053345,6950,86.8,144.9
39.995773,-105.05011,7075,83.8,144.2
39.994034,-105.04834,7125,83.2,141.3
