lat,lon,alt,gs,track,vs
40.489243,-80.222656,850,108.1,272.6,384
40.489288,-80.225952,900,113.0,271.0,512
40.489367,-80.230907,1000,116.0,271.5,960
40.489471,-80.235291,1100,118.0,271.5,960
40.489554,-80.240083,1200,120.0,271.0,896
40.489554,-80.245015,1300,123.0,270.5,768
40.4896,-80.249259,1350,127.0,270.9,704
40.4896,-80.254128,1425,131.0,270.0,704
40.489563,-80.258606,1525,131.1,267.8,1152
40.489461,-80.261931,1625,129.1,267.3,1408
40.48938,-80.265198,1725,128.0,268.7,1280
40.489414,-80.268298,1800,129.2,273.1,1024
40.489746,-80.273254,1900,130.5,274.8,960
40.490021,-80.278625,2000,131.3,273.9,960
40.490299,-80.283155,2100,131.3,273.9,960
40.490479,-80.287781,2200,132.2,273.0,960
40.490707,-80.293274,2300,133.2,273.0,896
40.490982,-80.298157,2400,133.7,276.0,1024
40.49123,-80.300071,2425,134.2,282.5,1024
40.491649,-80.301819,2475,133.8,288.3,1024
40.492114,-80.303317,2500,134.2,295.6,1088
40.492999,-80.30519,2550,133.7,303.1,1088
40.493976,-80.306813,2600,132.7,310.4,1088
40.495,-80.308186,2650,132.3,317.1,1024
40.496155,-80.309326,2675,133.1,321.4,1024
40.497235,-80.310183,2725,132.6,330.1,960
40.498818,-80.31112,2750,132.2,337.3,896
40.500504,-80.311829,2800,132.3,343.8,896
40.502914,-80.312555,2850,131.8,348.2,896
40.506266,-80.313429,2950,132.4,349.1,832
40.510595,-80.314491,3050,132.0,350.0,832
40.51283,-80.314803,3100,131.5,355.2,896
40.514413,-80.314803,3125,131.1,2.2,768
40.515669,-80.314553,3150,129.2,10.7,768
40.517206,-80.313991,3200,128.4,18.1,832
40.518556,-80.31318,3225,126.1,25.4,896
40.519638,-80.312317,3275,124.8,33.6,896
40.52079,-80.311057,3300,123.3,41.0,896
40.521698,-80.309814,3325,122.6,48.6,832
40.52242,-80.30856,3375,121.2,54.7,768
40.523211,-80.30675,3400,120.8,61.3,704
40.523849,-80.304871,3425,120.0,66.4,704
40.525073,-80.300758,3500,120.6,69.6,704
40.526423,-80.295951,3600,120.2,70.1,768
40.527121,-80.292955,3650,119.4,74.4,768
40.527512,-80.290405,3700,119.2,78.9,704
40.528198,-80.284363,3775,120.5,80.9,512
40.529068,-80.278076,3850,124.2,79.3,448
40.530029,-80.271667,3925,125.3,79.0,576
40.530985,-80.265115,4000,126.5,78.6,576
40.531963,-80.258623,4075,127.3,79.1,576
40.532913,-80.252136,4150,129.2,79.3,512
40.533829,-80.245605,4225,130.2,79.4,576
40.534698,-80.239807,4325,129.2,79.3,640
40.53564,-80.233154,4425,129.2,79.3,640
40.536618,-80.22635,4500,130.2,79.4,576
40.537596,-80.219671,4600,130.2,79.4,640
40.538527,-80.213179,4675,130.2,79.4,704
40.539276,-80.208069,4775,129.2,79.3,704
40.540156,-80.202006,4875,128.3,79.2,768
40.541016,-80.195679,4975,127.1,79.6,704
40.541971,-80.189147,5050,128.1,79.7,576
40.542856,-80.182717,5125,129.1,79.7,576
40.543787,-80.176225,5225,129.2,79.3,640
40.544678,-80.169922,5300,128.3,79.2,576
40.545649,-80.163054,5375,129.2,79.3,512
40.546673,-80.156063,5450,130.2,79.4,512
40.547607,-80.149475,5525,130.2,79.4,576
40.548569,-80.142761,5625,130.2,79.4,576
40.549513,-80.135963,5700,130.2,79.4,512
40.550444,-80.129346,5775,131.2,79.5,512
40.551422,-80.12248,5850,131.2,79.5,512
40.552368,-80.115845,5925,131.2,79.5,512
40.553284,-80.109253,6000,131.2,79.5,512
40.554261,-80.102567,6075,132.2,79.5,512
40.555192,-80.09595,6150,132.2,79.5,512
40.556123,-80.089208,6225,132.2,79.5,512
40.557101,-80.082342,6300,132.2,79.5,448
40.558172,-80.074726,6375,132.2,79.5,448
40.559242,-80.067361,6450,132.2,79.5,512
40.56022,-80.060244,6525,132.2,79.5,512
40.561249,-80.053162,6600,134.3,79.3,512
40.562222,-80.046324,6675,135.3,79.3,448
