lat,lon,alt,gs,track,vs
41.146045,-111.770892,0,27.5,216.2,-128
41.145618,-111.771454,0,21.5,213.4,-128
40.869427,-111.927521,0,30.5,16.5,0
40.869827,-111.927536,0,26.5,16.5,0
40.870171,-111.927551,0,23.5,16.5,0
40.870605,-111.927567,0,14.2,10.9,0
40.870712,-111.927603,0,12.2,351.2,0
40.870731,-111.927628,0,11.8,342.7,0
40.870766,-111.927673,0,10.8,320.2,0
40.870677,-111.92804,0,6.2,320.2,0
40.863613,-111.927494,0,60.5,10.8,0
40.869664,-111.927603,0,23.5,16.4,0
40.870095,-111.927603,0,20.5,16.4,0
40.870514,-111.927603,0,16.5,16.4,0
40.870723,-111.927619,0,10.8,10.8,0
40.870758,-111.927634,0,8.8,353.9,0
40.870782,-111.927681,0,7.8,334.2,0
40.868202,-111.927536,0,27.5,10.8,-768
40.868722,-111.927556,0,20.5,10.8,-768
40.869013,-111.927541,0,18.5,13.6,0
40.869711,-111.927541,0,18.5,10.8,0
40.870048,-111.927556,0,17.5,13.6,0
40.870467,-111.927541,0,14.8,13.6,0
40.870594,-111.927551,0,13.2,10.8,0
40.870674,-111.927567,0,11.8,359.5,0
40.870743,-111.927628,0,10.8,337.0,0
