lat,lon,alt,gs,track
30.045593,-81.481395,2200,110.6,232.7
30.045227,-81.481772,2200,110.3,223.5
30.044768,-81.482135,2175,109.3,209.6
30.043991,-81.482472,2200,107.3,201.3
30.043278,-81.482684,2200,104.3,192.2
30.042572,-81.482741,2200,101.1,182.8
30.041199,-81.482634,2200,97.2,176.5
30.037366,-81.482245,2200,98.5,174.2
30.032684,-81.48161,2200,98.9,172.4
30.02742,-81.480641,2200,101.3,170.9
30.023666,-81.479833,2200,101.0,168.6
30.017954,-81.4784,2175,102.6,167.1
30.013779,-81.477248,2175,99.9,166.1
30.013596,-81.477194,2175,96.8,166.2
30.013184,-81.477087,2225,90.7,166.0
30.012955,-81.477033,2250,88.5,166.3
30.012786,-81.476971,2275,85.4,166.4
30.012554,-81.476917,2300,83.4,166.1
30.012321,-81.476862,2325,80.3,166.3
30.011855,-81.476697,2350,76.2,166.3
30.011353,-81.476548,2400,72.3,165.6
30.011032,-81.476494,2400,71.3,165.4
30.010785,-81.476367,2400,71.3,165.4
30.010459,-81.476312,2400,72.3,165.6
30.009993,-81.476147,2400,74.5,165.2
30.009621,-81.476038,2400,76.9,164.2
30.009064,-81.475848,2350,80.1,164.1
30.008736,-81.475708,2325,85.7,163.0
30.008271,-81.475543,2300,89.2,162.4
30.007852,-81.475378,2250,93.6,161.9
30.007386,-81.475214,2225,98.0,161.6
30.007004,-81.475094,2200,101.2,161.6
30.006502,-81.474884,2175,104.7,161.1
30.00599,-81.474664,2150,107.8,161.1
30.004826,-81.474225,2100,112.3,160.8
30.003848,-81.473785,2075,113.9,160.0
30.003113,-81.473478,2075,112.6,160.3
30.002609,-81.473317,2100,110.4,160.4
30.00194,-81.473016,2125,107.2,160.4
30.001328,-81.472778,2150,102.8,160.7
30.000683,-81.472522,2175,98.4,161.0
30.000124,-81.472302,2200,93.9,161.4
29.999451,-81.472024,2250,89.5,161.8
29.998495,-81.471698,2300,84.8,162.9
29.99761,-81.471368,2325,83.5,163.3
29.996912,-81.471149,2325,83.5,163.3
29.99654,-81.470984,2325,84.8,162.9
29.995934,-81.470764,2300,87.0,162.6
29.995283,-81.470544,2275,91.1,162.8
29.994461,-81.470247,2250,95.5,162.3
29.99384,-81.47005,2225,99.6,162.5
29.992629,-81.469611,2175,104.0,162.1
29.991419,-81.469116,2150,106.3,161.9
29.990395,-81.468732,2150,106.3,161.9
29.989371,-81.468347,2175,104.4,161.6
29.988579,-81.468018,2175,100.2,161.4
29.987503,-81.467608,2225,96.1,161.2
29.986252,-81.467139,2250,91.7,161.6
29.984619,-81.466531,2300,88.2,162.2
29.983475,-81.4661,2275,89.5,161.8
29.982239,-81.465616,2250,93.6,161.9
29.980758,-81.465051,2225,98.0,161.6
29.977733,-81.463843,2200,101.8,160.5
29.976057,-81.463184,2200,99.0,159.9
29.974365,-81.462438,2250,94.6,160.2
29.970657,-81.460822,2275,91.6,158.2
29.967584,-81.459338,2225,96.3,156.1
29.963906,-81.457306,2225,95.7,154.0
29.962324,-81.456482,2250,95.1,157.8
29.96196,-81.456353,2250,95.9,163.6
29.961411,-81.456299,2250,98.2,171.2
29.960881,-81.456372,2250,101.0,181.7
29.960415,-81.456482,2275,103.4,192.3
29.959488,-81.456999,2275,104.7,198.9
29.959259,-81.457214,2275,107.6,213.2
29.958832,-81.45769,2300,110.3,223.5
29.958481,-81.458453,2300,111.0,234.2
29.958344,-81.459045,2300,112.0,252.9
29.95832,-81.459888,2325,111.5,264.3
29.958413,-81.460492,2325,109.6,284.8
29.958893,-81.461577,2325,108.8,288.8
29.959213,-81.461954,2325,106.3,305.0
29.959579,-81.462277,2325,102.2,319.8
29.960266,-81.462708,2325,100.5,328.8
29.960648,-81.462799,2325,98.0,341.6
29.961456,-81.462977,2325,95.2,350.9
29.962601,-81.463085,2325,93.1,357.5
29.966949,-81.463354,2325,92.3,355.6
29.97084,-81.463785,2325,96.5,354.0
29.973129,-81.464162,2300,100.3,350.8
29.974008,-81.464447,2300,103.1,341.9
29.974503,-81.4647,2300,104.9,337.6
29.975591,-81.465381,2325,106.6,330.8
29.976242,-81.465777,2300,106.6,330.8
29.978291,-81.466974,2300,106.0,334.9
29.980619,-81.468127,2300,103.2,338.4
29.982193,-81.468685,2275,100.0,343.7
29.984622,-81.469391,2250,98.7,346.5
29.988098,-81.470247,2225,99.8,349.0
29.992815,-81.471204,2175,101.3,350.9
29.998169,-81.472137,2125,102.1,351.5
29.999863,-81.472347,2125,101.2,356.6
30.001007,-81.472294,2125,100.1,2.9
30.002033,-81.472137,2125,98.2,8.8
30.003296,-81.471809,2125,96.0,14.5
30.00499,-81.471163,2125,93.3,19.4
30.007187,-81.470139,2125,92.3,23.0
30.008377,-81.469493,2100,93.5,24.6
30.010895,-81.468093,2050,94.8,27.6
30.014276,-81.46604,1975,96.7,28.4
30.018723,-81.4633,1950,94.4,27.1
30.022935,-81.460876,1875,96.2,26.6
30.027916,-81.458075,1825,95.3,25.5
30.033508,-81.455168,1775,92.6,24.9
30.037399,-81.45296,1800,90.8,26.9
30.041016,-81.450752,1800,89.1,28.9
30.04335,-81.449136,1825,89.4,31.7
30.04628,-81.446928,1825,89.3,34.0
30.051564,-81.442749,1800,92.7,34.9
30.056359,-81.438794,1775,94.4,36.4
30.063126,-81.433034,1800,92.4,35.8
30.067113,-81.429675,1775,92.7,34.9
30.068756,-81.42851,1800,94.2,30.6
30.071396,-81.426819,1800,93.9,27.9
30.074468,-81.425116,1825,93.0,25.5
30.079216,-81.422589,1825,94.0,23.8
30.084595,-81.419839,1825,94.8,24.9
30.087708,-81.418062,1825,95.7,27.4
30.091041,-81.415942,1850,93.2,29.6
30.098511,-81.411061,1850,95.9,30.0
30.105472,-81.406439,1825,98.5,29.2
30.108124,-81.404868,1825,97.0,26.3
30.110596,-81.403575,1850,96.8,23.1
30.117371,-81.400398,1825,99.5,22.4
30.122557,-81.398035,1825,97.2,23.7
30.128795,-81.394794,1825,96.4,22.6
30.133915,-81.392377,1875,91.8,23.8
30.135684,-81.391553,1900,91.2,21.2
30.136848,-81.391223,1900,91.9,14.5
30.137826,-81.391058,1875,94.6,6.7
30.13884,-81.391027,1850,98.0,0.0
30.140014,-81.391113,1825,102.4,355.0
30.141457,-81.391388,1800,105.4,350.7
30.143234,-81.391889,1775,106.2,345.8
30.144653,-81.392373,1775,104.4,343.3
30.153168,-81.395335,1750,101.0,343.9
30.155319,-81.395928,1750,98.3,347.7
30.157424,-81.396332,1725,99.0,351.9
30.158752,-81.396413,1700,99.0,358.3
30.159798,-81.396387,1675,97.3,4.7
30.160683,-81.396222,1700,93.2,9.3
30.161707,-81.395892,1725,90.0,14.8
30.163057,-81.395398,1725,88.3,19.9
30.164593,-81.394629,1725,86.8,24.5
30.166548,-81.393475,1725,87.2,28.0
30.168783,-81.391992,1725,86.1,30.7
30.172852,-81.389088,1725,84.1,32.4
30.174835,-81.387708,1750,82.9,29.7
30.181259,-81.383752,1725,85.5,28.7
30.184067,-81.382087,1725,83.6,26.3
30.190756,-81.378259,1725,81.0,27.2
30.194573,-81.375952,1725,83.7,27.8
30.195876,-81.375293,1675,85.5,24.2
30.196388,-81.375073,1700,84.5,20.8
30.19693,-81.374817,1725,82.5,19.1
30.198029,-81.374494,1750,80.3,13.7
30.199036,-81.374278,1750,78.8,8.0
30.200113,-81.374194,1750,80.1,2.9
30.20105,-81.374278,1750,82.1,357.2
30.202068,-81.374414,1750,83.0,351.0
30.203557,-81.374799,1750,85.6,345.8
30.204861,-81.375293,1775,87.0,340.5
30.205838,-81.375677,1750,89.5,339.7
30.209423,-81.377271,1725,91.9,337.6
30.21254,-81.378856,1725,93.5,335.4
30.213547,-81.379395,1750,92.2,335.7
30.217197,-81.381281,1750,92.6,335.1
30.223618,-81.384672,1775,96.6,334.2
30.225906,-81.385965,1725,99.7,333.2
30.227066,-81.386664,1725,97.5,334.5
30.229889,-81.388281,1750,94.8,332.4
30.231171,-81.389196,1750,96.0,326.5
30.232001,-81.389905,1750,97.2,319.6
30.232864,-81.390919,1775,98.4,312.9
30.23377,-81.392322,1750,100.6,307.3
30.23616,-81.395766,1725,101.5,309.8
30.237727,-81.397705,1725,99.7,313.8
30.239777,-81.400075,1725,99.0,316.6
30.241777,-81.4021,1725,99.4,319.9
30.245911,-81.406106,1725,97.7,318.3
30.247642,-81.408032,1725,99.7,314.6
30.250534,-81.4116,1725,100.5,312.6
30.254672,-81.416766,1725,98.3,313.8
30.257698,-81.420227,1725,97.6,315.8
30.263144,-81.426215,1700,97.6,316.7
30.26413,-81.427325,1725,94.1,316.3
30.265937,-81.429401,1725,92.7,313.7
30.268544,-81.432697,1650,92.8,311.9
30.270767,-81.435403,1600,92.6,314.6
30.273432,-81.438354,1525,90.5,315.9
30.276086,-81.441321,1450,92.7,316.3
30.278687,-81.444182,1375,90.5,315.9
30.281342,-81.447197,1300,94.1,314.6
30.284409,-81.45086,1250,99.1,312.5
30.287155,-81.454252,1175,99.0,313.4
30.288666,-81.455976,1100,99.8,317.0
30.290005,-81.457306,1075,98.6,319.5
30.291916,-81.459315,1050,97.6,316.7
30.29345,-81.461096,975,100.4,314.2
30.295777,-81.463898,875,99.7,313.8
30.297221,-81.465656,825,97.6,315.0
30.300386,-81.469116,750,92.6,315.4
30.303452,-81.472832,725,89.8,313.6
30.307388,-81.477625,725,87.8,312.2
30.311966,-81.483388,725,88.5,312.7
30.31356,-81.485211,725,88.4,316.4
30.319199,-81.491358,725,88.4,316.4
30.319977,-81.492381,725,90.1,310.0
30.320776,-81.493671,725,92.7,304.9
30.32135,-81.494859,725,93.5,298.8
30.321671,-81.495774,725,95.5,289.6
30.321893,-81.496857,725,96.3,282.6
30.322037,-81.498144,750,96.4,275.4
30.322037,-81.49949,725,98.0,268.8
30.321899,-81.500513,750,98.0,261.8
30.321671,-81.501752,750,98.5,254.7
30.321241,-81.502954,750,96.9,248.2
30.320636,-81.504327,750,95.8,241.3
30.319977,-81.505576,775,94.9,235.3
30.319199,-81.506653,775,93.7,230.2
30.317797,-81.508337,800,92.7,226.3
30.314987,-81.511715,800,94.1,224.6
30.309836,-81.517346,775,96.9,223.8
30.30709,-81.520258,750,99.2,221.7
30.305507,-81.521906,725,100.4,225.0
30.304855,-81.522839,700,100.4,231.9
30.304367,-81.523779,700,100.3,240.1
30.304064,-81.524707,700,99.7,248.8
30.303831,-81.525751,700,99.2,257.8
30.303772,-81.526741,675,99.2,266.5
30.303831,-81.527728,675,98.3,274.7
30.304064,-81.528772,650,96.8,283.8
30.30439,-81.529816,625,96.4,292.6
30.304948,-81.530914,600,96.4,300.6
30.305603,-81.531964,575,95.0,306.9
30.306564,-81.533257,525,95.5,312.9
30.307526,-81.53428,500,94.2,318.0
30.3083,-81.534979,500,91.3,325.3
30.309045,-81.535419,475,89.4,333.4
30.309723,-81.535627,450,87.6,343.4
30.310302,-81.535748,425,86.0,351.3
30.310913,-81.535734,425,85.0,359.3
30.3116,-81.535627,400,83.9,8.2
30.312303,-81.535419,375,82.3,16.2
30.313188,-81.534979,350,79.7,23.7
30.314301,-81.534334,325,75.2,28.6
30.315609,-81.533386,300,73.2,32.2
30.317001,-81.532288,250,73.8,35.6
30.318008,-81.531318,225,72.3,40.5
30.31897,-81.530349,200,68.1,40.2
30.320078,-81.529211,150,66.5,42.6
30.32103,-81.528033,125,65.8,46.8
30.322173,-81.526685,75,64.4,45.6
30.324188,-81.524317,0,65.8,45.6
30.32515,-81.52324,-25,67.9,43.8
30.32515,-81.523239,237,0.0,45.0
30.336976,-81.511029,-50,68.6,133.2
30.335632,-81.509453,0,70.7,136.1
30.334442,-81.508215,100,69.4,137.3
30.333857,-81.507568,100,70.1,137.9
30.332748,-81.506491,150,70.2,139.0
30.330552,-81.504218,225,70.1,137.9
30.328457,-81.502075,300,71.5,136.7
30.326688,-81.500153,400,68.6,136.8
30.325562,-81.498952,450,68.1,139.8
30.325104,-81.498575,475,69.9,146.1
30.324509,-81.498198,500,71.3,148.8
30.324326,-81.49809,500,73.4,155.9
30.323569,-81.497845,500,77.6,165.1
30.322723,-81.497713,525,80.8,172.2
30.321288,-81.497571,575,81.2,175.8
30.320847,-81.497551,600,80.2,176.4
30.3191,-81.497516,675,76.0,180.0
