lat,lon,alt,gs,track,vs
44.093628,-121.200214,3475,65.0,0.0,1024
44.095322,-121.200214,3575,64.0,0.0,832
44.095862,-121.200191,3575,64.0,0.0,832
44.096054,-121.200214,3575,65.0,0.0,192
44.097702,-121.200278,3625,63.1,357.3,512
44.098801,-121.200342,3700,64.1,356.4,896
44.099808,-121.200405,3700,67.0,358.3,576
44.100285,-121.200453,3700,70.1,357.5,256
44.101542,-121.200583,3700,74.2,355.4,-64
44.10224,-121.20078,3725,76.0,350.9,320
44.104568,-121.203024,3875,70.5,304.6,960
44.104889,-121.204557,3950,70.6,290.8,1024
44.10494,-121.20503,3950,72.4,276.3,832
44.104843,-121.206282,3975,72.2,274.0,768
44.104797,-121.206729,4000,76.7,258.0,896
44.10466,-121.207368,4000,77.4,255.8,832
44.104614,-121.207559,4000,80.3,251.1,320
44.104102,-121.208888,4000,82.3,244.1,64
44.103171,-121.210327,4025,89.1,225.0,320
44.102519,-121.211046,4050,90.6,217.4,704
44.101821,-121.2117,4050,91.1,211.1,384
44.101135,-121.212094,4075,92.6,206.3,448
44.100052,-121.212747,4100,94.0,200.6,512
44.098663,-121.213308,4100,96.3,195.1,320
44.096603,-121.213947,4125,99.8,191.0,320
44.093033,-121.214777,4175,102.1,188.4,576
44.089874,-121.215352,4200,104.9,187.7,128
44.088181,-121.215624,4250,104.8,187.1,576
44.085251,-121.216055,4325,104.5,185.5,960
44.083852,-121.216213,4400,104.5,185.5,1280
44.082409,-121.216409,4500,103.5,185.6,1664
44.080919,-121.216605,4550,103.4,185.0,1280
44.080454,-121.21667,4550,103.5,185.6,832
44.078126,-121.216997,4650,103.5,185.6,1088
44.077661,-121.217063,4650,102.6,186.2,640
44.076233,-121.217268,4675,102.5,185.6,704
44.076004,-121.217268,4700,102.4,185.0,1152
44.075007,-121.21739,4725,104.3,184.4,768
44.074265,-121.217396,4775,105.0,181.6,1152
44.07375,-121.217455,4775,106.1,182.7,896
44.073486,-121.21746,4750,106.2,183.2,512
44.071335,-121.217715,4825,105.8,187.1,832
44.0697,-121.218175,4875,103.4,192.3,1152
44.067931,-121.218763,4925,103.6,195.1,704
44.06565,-121.219744,4975,104.7,197.2,256
44.061081,-121.221739,5025,106.0,197.6,640
44.057465,-121.223528,5100,107.6,200.1,384
44.052941,-121.225826,5175,110.5,201.2,320
44.052338,-121.226147,5200,110.5,201.2,768
44.050644,-121.227105,5250,110.3,202.4,1152
44.049543,-121.227722,5275,110.9,201.7,704
44.0481,-121.228507,5300,110.5,201.2,256
44.042048,-121.231515,5350,109.4,199.8,320
44.037346,-121.233935,5425,106.0,201.0,320
44.030594,-121.237452,5450,106.3,199.8,128
44.024734,-121.240199,5525,109.1,199.3,384
44.018818,-121.24309,5575,106.0,199.3,0
44.014396,-121.245183,5625,109.4,199.8,320
44.010346,-121.24721,5700,110.7,200.1,512
44.004341,-121.250414,5775,110.1,200.7,512
44.00029,-121.252463,5875,111.1,200.6,768
43.998459,-121.253421,5875,111.1,200.6,320
43.994192,-121.25558,5950,111.7,199.9,384
43.988001,-121.258719,6000,108.3,201.1,192
43.98349,-121.261022,6050,110.1,199.1,320
43.98004,-121.262708,6100,111.1,200.6,576
43.976715,-121.264343,6175,111.9,198.8,320
43.976395,-121.264471,6200,112.0,197.1,640
43.97613,-121.264605,6225,112.0,197.1,1152
43.975204,-121.264982,6225,111.0,197.3,768
43.97478,-121.265193,6225,110.7,198.4,384
43.972965,-121.266044,6275,109.4,198.1,768
43.970398,-121.267154,6375,107.9,197.3,1216
43.969333,-121.267613,6450,107.6,196.8,1600
43.968796,-121.267856,6475,106.3,196.4,2176
43.968155,-121.268112,6525,105.0,197.7,1792
43.967099,-121.268594,6575,102.5,198.8,1536
43.96682,-121.268725,6575,102.5,198.8,1280
43.965935,-121.269117,6600,101.2,198.4,832
43.964813,-121.269645,6625,100.6,197.4,512
43.961652,-121.271014,6650,101.5,197.2,64
43.957672,-121.272455,6625,105.8,195.4,-64
43.954697,-121.273605,6650,102.9,195.8,384
43.952362,-121.274435,6725,100.9,193.8,832
43.948944,-121.275526,6800,105.5,192.6,512
43.948478,-121.275657,6825,106.0,193.6,512
43.948292,-121.275722,6825,105.5,192.6,1024
43.9475,-121.275984,6850,105.5,194.8,576
43.944009,-121.277357,6900,103.7,197.4,576
43.940192,-121.278861,7000,104.5,195.0,832
43.937988,-121.279801,7075,106.6,196.9,1280
43.934967,-121.281206,7200,103.1,199.8,1280
43.933319,-121.281972,7250,102.5,198.8,832
43.931396,-121.282931,7275,100.9,199.7,384
43.925621,-121.285727,7350,104.4,198.4,576
43.925202,-121.285989,7375,104.4,198.4,1024
43.923107,-121.286904,7425,102.5,198.8,640
43.922607,-121.287146,7425,102.1,198.3,320
43.916543,-121.289847,7525,101.8,197.7,448
43.910889,-121.292448,7625,99.9,198.1,448
43.905716,-121.29462,7700,99.0,196.4,256
43.8983,-121.297622,7775,99.3,197.0,256
43.895409,-121.298937,7825,98.4,197.1,448
43.890564,-121.301071,7950,95.5,197.7,704
43.887681,-121.302338,7975,96.2,196.9,256
43.884338,-121.30369,8050,98.4,199.0,320
43.880093,-121.305804,8050,102.5,198.8,192
43.873993,-121.308544,8125,104.4,198.4,384
43.873482,-121.308812,8175,104.4,198.4,1024
43.873077,-121.308991,8150,103.4,198.6,320
43.867813,-121.311418,8275,99.9,198.1,704
43.864917,-121.312605,8300,100.7,195.6,256
43.857794,-121.31522,8375,101.1,194.3,640
43.852798,-121.317039,8475,97.8,196.0,320
43.846939,-121.319403,8550,96.5,197.5,320
43.839732,-121.322545,8650,99.6,197.5,256
43.837875,-121.323491,8650,99.7,201.2,192
