lat,lon,alt,gs,track
41.890503,-71.041718,11250,283.5,60.2
41.899063,-71.02193,11125,282.7,60.1
41.905906,-71.006108,11000,281.8,60.0
41.912704,-70.990406,10875,282.3,59.8
41.920349,-70.972803,10750,283.2,59.9
41.927353,-70.956573,10625,283.2,59.9
41.934908,-70.938976,10500,284.0,60.0
41.941797,-70.92288,10375,284.4,60.3
41.948408,-70.907422,10250,283.0,60.4
41.956135,-70.889282,10125,284.0,60.0
41.963837,-70.871554,10000,284.5,59.8
41.970567,-70.856068,9875,285.4,59.9
41.977203,-70.840655,9750,285.4,59.9
41.984894,-70.822865,9625,284.0,60.0
41.991394,-70.807447,9500,282.6,60.5
41.998535,-70.790655,9375,281.3,60.2
42.006317,-70.772615,9250,282.3,59.8
42.009796,-70.765374,9200,281.8,56.9
42.013674,-70.758341,9125,280.0,53.1
42.017761,-70.752016,9075,277.2,49.2
42.026057,-70.739881,8975,275.3,47.2
42.034669,-70.727234,8850,273.2,47.7
42.045547,-70.711004,8725,274.1,48.4
42.054428,-70.697458,8600,275.6,48.7
42.063126,-70.684225,8475,276.3,48.5
42.072423,-70.670194,8350,275.5,48.4
42.081687,-70.65627,8225,274.1,48.1
42.090775,-70.642652,8100,273.4,48.3
42.099702,-70.629698,8000,272.3,46.6
42.103317,-70.625486,7950,270.5,42.0
42.106476,-70.622364,7925,268.8,37.6
42.110001,-70.619431,7875,266.7,31.7
42.113754,-70.616996,7800,265.6,26.9
42.117462,-70.615248,7750,264.8,21.7
42.12093,-70.613985,7700,262.6,16.4
42.125167,-70.612836,7625,262.0,11.2
42.133267,-70.611175,7525,260.8,8.4
42.143372,-70.609193,7375,260.9,8.6
42.152586,-70.607279,7200,261.1,8.8
42.158524,-70.606447,7100,259.0,5.1
42.162369,-70.606384,7000,258.0,1.1
42.166397,-70.606759,6925,257.4,356.9
42.170602,-70.607598,6825,256.7,351.7
42.174728,-70.608694,6725,256.5,349.2
42.179027,-70.610025,6625,256.2,347.4
42.183636,-70.611494,6525,256.1,346.5
42.187826,-70.612899,6425,255.6,346.0
42.19162,-70.614312,6325,254.3,344.5
42.195693,-70.616221,6225,252.7,340.4
42.19951,-70.61852,6125,251.7,336.6
42.202909,-70.621011,6025,250.1,331.6
42.205655,-70.623247,5925,249.7,329.4
42.20874,-70.625985,5825,249.4,327.0
42.211533,-70.628607,5725,248.6,325.2
42.214371,-70.631291,5625,248.1,324.5
42.2172,-70.634106,5525,247.3,324.4
42.219543,-70.636347,5425,247.8,324.2
42.221878,-70.638594,5325,246.4,324.2
42.224276,-70.64094,5225,247.3,324.4
42.226685,-70.643213,5125,247.3,324.4
42.229257,-70.645731,5025,246.7,324.6
42.231678,-70.64803,4925,246.7,324.6
42.234192,-70.650454,4825,246.7,324.6
42.23652,-70.652629,4725,246.1,324.8
42.238403,-70.654449,4625,246.7,324.6
42.240875,-70.656822,4525,246.7,324.6
42.243502,-70.659336,4425,245.9,324.4
42.246277,-70.662003,4325,245.3,324.6
42.249619,-70.665186,4225,245.3,324.6
42.252594,-70.667995,4125,246.9,324.9
42.25649,-70.671664,4025,247.7,325.0
42.261192,-70.676071,3950,246.6,325.4
42.266373,-70.680854,3900,244.4,325.3
42.270549,-70.684758,3875,240.8,325.3
42.274017,-70.68797,3875,236.4,325.2
42.277771,-70.691528,3875,231.9,325.0
42.281815,-70.695361,3850,227.5,324.8
42.288208,-70.701391,3775,222.5,324.9
42.293034,-70.706028,3700,218.1,324.7
42.296448,-70.709256,3650,214.5,324.7
42.300156,-70.712877,3575,210.1,324.5
42.303741,-70.716311,3475,207.3,324.6
