lat,lon,alt,gs,track
37.591911,-93.348793,-50.0,50.0,0.0
37.590321,-93.348732,-50.0,50.0,0.0
37.589809,-93.348709,-50.0,50.0,0.0
37.58625,-93.340813,-50.0,70.0,0.0
37.5867,-93.339203,-50.0,70.0,71.0
37.58831,-93.336823,-50.0,60.0,50.0
37.58942,-93.336113,-50.0,60.0,0.0
37.591309,-93.335403,-50.0,60.0,0.0
37.592701,-93.335136,-50.0,60.0,0.0
37.594181,-93.334908,-50.0,60.0,0.0
37.596291,-93.334648,-50.0,60.0,0.0
37.59753,-93.334518,-50.0,60.0,0.0
37.59964,-93.334259,-50.0,60.0,0.0
37.60112,-93.334137,-50.0,60.0,4.0
37.604012,-93.3339,-50.0,60.0,4.0
37.6068,-93.333511,-50.0,60.0,6.0
37.608372,-93.333321,-50.0,60.0,6.0
37.609589,-93.333107,-50.0,60.0,8.0
37.61298,-93.332573,-50.0,60.0,6.0
37.61747,-93.331932,-50.0,60.0,7.0
37.619831,-93.33165,-50.0,60.0,5.0
37.622211,-93.331413,-50.0,60.0,4.0
37.623371,-93.3312,-50.0,60.0,8.0
37.631908,-93.330658,-50.0,60.0,3.0
37.634251,-93.330551,-50.0,60.0,2.0
37.635429,-93.330551,-50.0,60.0,0.0
37.641239,-93.330528,-50.0,60.0,1.0
37.644402,-93.330528,-50.0,50.0,360.0
37.646858,-93.330452,-50.0,60.0,1.0
37.64854,-93.330399,-50.0,60.0,1.0
37.656151,-93.329803,-50.0,60.0,4.0
37.657909,-93.329803,-50.0,60.0,0.0
37.66251,-93.329781,-50.0,60.0,0.0
37.66626,-93.329933,-50.0,60.0,358.0
37.668598,-93.330208,-50.0,60.0,354.0
37.670898,-93.330528,-50.0,60.0,354.0
37.688,-93.332626,-50.0,60.0,354.0
37.701279,-93.335869,-50.0,60.0,349.0
37.702461,-93.336166,-50.0,60.0,349.0
37.704411,-93.336746,-50.0,60.0,347.0
37.70557,-93.337181,-50.0,60.0,344.0
37.70697,-93.337761,-50.0,60.0,342.0
37.709129,-93.338837,-50.0,60.0,338.0
37.711391,-93.339798,-50.0,60.0,341.0
37.713619,-93.340813,-50.0,60.0,341.0
37.71471,-93.341347,-50.0,60.0,339.0
37.71664,-93.342308,-50.0,60.0,338.0
37.717781,-93.342796,-50.0,60.0,341.0
37.722672,-93.344887,-50.0,60.0,340.0
37.72506,-93.345741,-50.0,60.0,344.0
37.72707,-93.34671,-50.0,60.0,339.0
37.73061,-93.34832,-50.0,60.0,340.0
37.736839,-93.350471,-50.0,60.0,345.0
37.742409,-93.352158,-50.0,60.0,346.0
37.745251,-93.353638,-50.0,60.0,338.0
37.7472,-93.354843,-50.0,60.0,334.0
37.749199,-93.356087,-50.0,60.0,334.0
37.751919,-93.357246,-50.0,60.0,341.0
37.753189,-93.357613,-50.0,60.0,347.0
37.755718,-93.358147,-50.0,60.0,351.0
37.75853,-93.358879,-50.0,60.0,348.0
37.760368,-93.359428,-50.0,60.0,347.0
37.765308,-93.360832,-50.0,60.0,347.0
37.767761,-93.36171,-50.0,60.0,344.0
37.769001,-93.362183,-50.0,60.0,343.0
37.771488,-93.362907,-50.0,60.0,347.0
37.775551,-93.363983,-50.0,60.0,348.0
37.777451,-93.364517,-50.0,60.0,348.0
