lat,lon,alt,gs,track,vs
36.143463,-116.818542,16675,259.3,326.0,64
36.163055,-116.834908,16650,260.7,325.9,128
36.18306,-116.851616,16675,260.7,325.9,-64
36.202744,-116.868038,16650,262.9,326.0,64
36.222529,-116.884538,16650,260.2,326.1,-64
36.242386,-116.901112,16625,261.3,325.8,-192
36.243291,-116.901836,16650,261.3,325.8,384
36.247192,-116.905117,16675,261.3,325.8,0
36.267151,-116.921768,16650,259.3,326.0,-64
36.287018,-116.938362,16650,259.1,325.7,64
36.306152,-116.954384,16675,256.3,325.8,-128
36.325084,-116.970208,16650,255.5,325.7,64
36.344604,-116.986599,16650,256.3,325.8,-64
36.364001,-117.002817,16650,255.7,326.0,0
36.383227,-117.018887,16650,255.7,326.0,-128
36.402872,-117.03525,16650,256.6,326.1,-64
36.422195,-117.051373,16650,254.9,325.9,64
36.441697,-117.067683,16650,255.7,326.0,-128
36.461063,-117.083929,16650,254.9,325.9,128
36.480289,-117.100116,16650,253.2,325.6,0
36.499468,-117.116245,16650,254.6,325.6,-128
36.518921,-117.132626,16650,256.3,325.8,-64
36.537964,-117.148647,16650,256.3,325.8,-64
36.557519,-117.165099,16650,257.7,325.8,-64
36.577103,-117.181606,16675,255.5,325.7,192
36.579724,-117.183857,16675,256.3,325.8,-256
36.599323,-117.200395,16650,256.3,325.8,-128
36.618347,-117.216568,16650,255.5,325.7,64
36.637822,-117.233062,16650,256.8,325.6,-64
36.657486,-117.249813,16650,260.5,325.6,-64
36.677158,-117.266372,16675,259.3,326.0,-128
36.696716,-117.282829,16650,259.1,325.7,-64
36.715936,-117.299097,16650,256.8,325.6,64
36.735123,-117.315331,16650,256.8,325.6,64
36.754528,-117.331764,16675,253.2,325.6,-64
36.773849,-117.348118,16650,254.1,325.8,-64
36.793073,-117.364431,16650,250.5,325.7,64
36.811834,-117.380384,16650,250.5,325.7,64
36.830967,-117.396455,16675,247.7,325.9,64
36.849792,-117.412262,16650,246.3,325.9,64
36.868744,-117.428303,16675,250.5,325.7,64
36.887574,-117.444325,16650,247.4,325.5,128
36.905869,-117.459909,16675,243.0,325.4,64
36.924637,-117.475989,16650,245.2,325.5,-64
36.942444,-117.491299,16675,248.0,325.4,0
36.961349,-117.507487,16650,251.9,324.9,448
36.963638,-117.509473,16675,252.2,325.2,128
36.966339,-117.511811,16675,253.0,325.3,-320
36.980576,-117.523966,16650,256.8,325.6,64
37.000091,-117.540515,16650,255.5,325.7,-64
37.019348,-117.556983,16650,256.8,325.6,0
37.038916,-117.573773,16650,259.1,325.7,-192
37.057723,-117.589775,16650,255.2,325.4,-128
37.064255,-117.595377,16650,253.8,325.4,192
37.083023,-117.611506,16650,253.8,325.4,128
37.102341,-117.628102,16650,256.8,325.6,0
37.120568,-117.643691,16650,257.7,325.8,-384
37.135162,-117.656153,16575,259.6,325.5,64
37.154526,-117.672807,16575,258.8,325.4,0
37.173798,-117.689404,16575,258.2,325.6,64
37.193115,-117.706059,16575,260.8,325.1,-128
37.213074,-117.723239,16550,261.6,325.3,64
37.232852,-117.740299,16575,261.6,325.3,-128
37.25259,-117.757316,16575,261.0,325.5,0
37.265299,-117.768303,16575,262.4,325.4,320
37.270615,-117.772912,16625,264.4,325.2,0
37.271723,-117.773915,16600,265.2,325.3,-320
37.284164,-117.784716,16550,272.4,325.3,0
37.304901,-117.802598,16575,274.9,325.7,256
37.306366,-117.803825,16575,274.9,325.7,-128
37.310349,-117.807273,16550,274.0,325.6,256
37.331217,-117.825324,16575,272.7,325.6,-192
37.3517,-117.842998,16575,271.0,325.4,0
37.371964,-117.86051,16575,268.8,325.3,-64
37.391785,-117.877691,16575,263.8,325.4,-64
37.411926,-117.895105,16575,263.8,325.4,-64
37.431537,-117.91214,16575,261.6,325.3,-64
37.451111,-117.929116,16550,259.4,325.2,-64
37.470548,-117.946054,16575,257.2,325.1,-128
37.487457,-117.960731,16575,256.6,325.3,128
37.517286,-117.986656,16575,259.1,325.7,192
37.522826,-117.991433,16575,259.6,325.5,128
37.53804,-118.004618,16550,261.0,325.5,128
37.56044,-118.024153,16550,262.7,324.9,0
37.705683,-118.150734,16575,259.4,325.2,0
37.725357,-118.167835,16550,259.4,325.2,-128
37.729006,-118.170975,16550,259.1,324.9,64
37.746689,-118.186477,16575,261.3,325.0,0
37.766693,-118.20395,16575,261.3,325.0,0
37.786032,-118.220892,16575,260.2,325.3,192
37.792053,-118.226156,16575,260.8,325.1,-256
37.809677,-118.241525,16575,259.4,325.2,-128
37.822343,-118.252656,16600,258.6,325.1,320
37.846527,-118.2739,16575,260.2,325.3,-192
37.856186,-118.282373,16575,259.9,325.0,0
37.857071,-118.283167,16575,259.9,325.0,448
37.873993,-118.298093,16575,259.9,325.0,192
37.884677,-118.307469,16600,265.2,325.3,-512
37.893082,-118.314923,16525,268.3,324.7,-64
37.912537,-118.332162,16575,269.4,325.1,64
37.932579,-118.349682,16575,270.2,325.2,0
37.945221,-118.360739,16575,269.6,325.4,0
38.024734,-118.430864,16575,261.3,325.0,-64
38.044863,-118.448619,16575,263.5,325.0,0
38.064056,-118.465635,16575,266.6,325.2,0
38.081909,-118.481354,16575,268.0,325.2,-384
38.084851,-118.483966,16550,267.5,324.6,256
38.105008,-118.501819,16575,264.4,325.2,-64
38.1247,-118.519254,16575,266.1,324.6,0
38.144073,-118.536461,16575,269.4,325.1,-128
38.164037,-118.554183,16575,269.1,324.8,-64
38.183853,-118.571875,16575,269.1,324.8,64
38.203885,-118.58971,16575,269.1,324.8,-192
38.223344,-118.607025,16575,271.1,324.6,-64
38.24392,-118.625356,16550,271.3,324.9,-64
38.263938,-118.643208,16575,269.7,324.7,0
38.284141,-118.66124,16575,269.7,324.7,64
38.304153,-118.67905,16575,271.3,324.9,0
38.32413,-118.697006,16575,271.3,324.9,-64
38.344008,-118.714739,16575,270.5,324.8,-128
38.364211,-118.732831,16575,269.4,325.1,-64
38.384125,-118.750578,16575,270.8,325.1,0
38.403168,-118.7677,16575,272.1,325.0,-64
38.423239,-118.785645,16575,272.1,325.0,-128
38.443955,-118.804138,16575,273.5,325.0,0
38.464371,-118.822393,16575,274.1,324.8,0
38.4841,-118.840126,16575,275.5,324.8,0
38.504101,-118.858093,16575,277.7,324.8,64
38.525096,-118.877014,16575,277.7,324.8,0
38.54512,-118.895058,16575,276.9,324.7,0
38.56555,-118.913452,16575,276.3,324.9,0
38.583435,-118.929569,16575,276.9,324.7,-64
38.600143,-118.944616,16575,276.1,324.6,-64
38.618014,-118.960693,16575,276.3,324.9,-64
38.636536,-118.977455,16575,276.9,324.7,0
38.655991,-118.99495,16575,276.3,324.9,0
38.667892,-119.005697,16575,276.3,324.9,0
38.691879,-119.027372,16575,276.9,324.7,-64
38.712655,-119.046204,16575,275.5,324.8,-64
38.733045,-119.064758,16575,277.5,324.5,0
38.753853,-119.083679,16575,279.7,324.6,-192
38.774506,-119.102246,16575,278.3,324.6,-64
38.795013,-119.120875,16575,276.9,324.7,-64
38.815704,-119.139683,16575,276.9,324.7,64
38.835663,-119.157834,16575,275.3,324.5,64
38.856129,-119.176453,16575,275.5,324.8,0
38.876472,-119.195007,16575,274.1,324.8,128
38.897048,-119.213745,16575,271.1,324.6,0
38.916595,-119.231634,16575,267.5,324.6,0
38.936292,-119.249573,16575,261.7,324.5,64
38.955002,-119.266683,16575,260.3,324.5,0
38.974418,-119.284363,16575,262.5,324.6,0
38.984024,-119.293133,16575,263.1,324.4,-384
38.986708,-119.295593,16525,264.7,324.7,-832
38.98819,-119.296955,16500,266.1,324.6,-1088
38.990758,-119.299255,16450,268.3,324.7,-1536
39.003845,-119.311225,16125,277.5,324.5,-1472
39.017853,-119.324062,15800,285.3,324.4,-1472
39.031631,-119.336609,15475,290.5,324.7,-1472
39.045224,-119.34906,15125,291.7,324.4,-1792
39.058136,-119.360902,14775,293.1,324.3,-1728
39.071898,-119.373535,14450,291.1,324.5,-1408
39.085281,-119.385801,14125,287.5,324.5,-1344
39.098785,-119.39816,13800,280.9,324.3,-1280
39.11293,-119.411177,13500,274.5,324.3,-1408
39.118823,-119.416626,13350,274.5,324.3,-1856
39.12129,-119.418884,13250,273.7,324.2,-1472
39.135396,-119.431763,12950,268.9,324.5,-1536
39.149082,-119.444336,12650,265.9,324.3,-1280
39.158067,-119.452637,12425,266.4,324.2,-1728
39.162489,-119.456665,12300,266.1,324.6,-1472
39.176036,-119.469116,12025,263.1,324.4,-1408
39.183344,-119.475891,11850,263.1,324.4,-1344
39.190567,-119.482528,11675,263.1,324.4,-1088
39.19326,-119.484985,11625,263.9,324.6,-1280
39.195374,-119.486887,11575,263.9,324.6,-1728
39.197264,-119.488647,11525,264.5,324.4,-1344
39.203269,-119.494141,11375,267.3,324.3,-1728
39.210717,-119.501038,11200,267.5,324.6,-1472
39.217979,-119.507629,11025,267.5,324.6,-1728
39.220214,-119.509705,10950,267.5,324.6,-1344
39.228333,-119.517219,10775,267.8,324.1,-1280
39.235669,-119.523987,10600,267.5,324.6,-1344
39.243536,-119.531189,10425,267.5,324.6,-1408
39.251031,-119.538025,10250,268.1,324.4,-1600
39.252136,-119.539072,10225,268.9,324.5,-1152
39.256897,-119.543457,10125,268.9,324.5,-1600
39.264438,-119.550415,9950,271.4,324.1,-1856
39.268021,-119.55376,9825,273.4,323.9,-1472
39.276123,-119.561279,9650,273.1,324.4,-1600
39.281616,-119.566406,9525,269.5,324.4,-1792
39.283851,-119.56842,9450,266.7,324.5,-1472
39.286411,-119.570801,9400,263.1,324.4,-1024
39.288785,-119.572937,9350,259.5,324.4,-1408
39.293335,-119.577166,9250,255.0,324.2,-1152
39.300522,-119.583793,9100,250.1,324.3,-1216
39.307732,-119.590515,8925,249.2,324.1,-1344
39.314901,-119.597168,8750,252.3,324.4,-1728
39.317182,-119.599243,8700,254.2,324.1,-1280
39.324371,-119.605885,8525,254.7,324.8,-1408
39.331381,-119.612366,8350,253.4,324.0,-1024
39.338837,-119.61926,8175,251.1,324.7,-1152
39.339713,-119.620056,8175,250.9,324.4,-832
39.344229,-119.624268,8100,251.4,324.2,-1216
39.348977,-119.628662,7975,253.4,324.0,-1536
39.355867,-119.635071,7800,254.5,324.4,-1408
39.36271,-119.641357,7625,251.2,323.9,-1088
39.365876,-119.644348,7550,250.1,324.3,-1152
39.367859,-119.646188,7500,249.5,324.5,-1600
39.374588,-119.652338,7325,246.4,324.2,-1472
39.376164,-119.653809,7275,244.8,324.0,-1088
39.377607,-119.655212,7250,243.2,323.7,-704
39.379166,-119.656637,7250,241.2,323.9,-384
39.380951,-119.658309,7250,237.8,324.2,0
39.38269,-119.659921,7250,235.1,324.4,448
39.384729,-119.661804,7275,230.9,324.5,832
39.386452,-119.66333,7300,227.5,324.8,512
39.388454,-119.665222,7325,223.4,324.1,896
39.390083,-119.666748,7325,218.4,324.1,576
39.391479,-119.668042,7350,217.6,324.0,256
39.39525,-119.67157,7350,212.6,324.0,0
39.400604,-119.676575,7350,207.9,324.4,-64
39.401917,-119.677774,7350,207.3,324.6,-384
39.40242,-119.678192,7350,207.3,324.6,-640
39.403656,-119.679327,7325,206.7,324.9,-1088
39.405445,-119.680969,7275,207.9,324.4,-1536
39.407028,-119.682434,7200,209.2,324.3,-1984
39.411776,-119.686829,7025,212.6,324.0,-2112
39.413773,-119.688701,6925,212.9,324.4,-2496
39.415558,-119.690313,6850,214.5,324.7,-2176
39.417269,-119.691895,6775,214.2,324.3,-1728
39.420731,-119.69509,6675,213.7,324.5,-1280
39.423833,-119.697937,6575,211.5,324.4,-1728
39.426999,-119.700867,6475,210.4,323.9,-1472
39.430023,-119.703747,6375,206.8,323.9,-1472
39.430723,-119.704407,6375,206.2,324.1,-1024
39.432358,-119.705897,6350,204.8,324.1,-576
39.43309,-119.706613,6325,204.0,324.0,-256
39.433548,-119.707031,6325,203.4,324.2,192
39.436356,-119.709656,6350,199.8,324.2,640
39.436775,-119.710022,6350,197.6,324.1,256
39.440506,-119.713539,6375,192.6,324.1,512
39.443481,-119.716346,6425,188.2,323.9,640
39.447715,-119.720276,6450,183.4,324.3,256
39.458142,-119.729919,6475,179.0,324.1,0
39.467872,-119.738892,6475,176.5,324.7,-384
39.469162,-119.74005,6450,176.5,324.7,-832
39.473099,-119.743513,6375,180.3,327.5,-832
39.475413,-119.745178,6300,182.9,333.7,-1216
39.477136,-119.746033,6275,185.1,340.1,-1024
39.479095,-119.746678,6250,186.8,347.0,-1024
39.481476,-119.747096,6200,189.1,353.9,-1216
39.484025,-119.747131,6125,189.0,0.6,-1344
39.486818,-119.747009,6075,187.4,3.7,-960
39.490403,-119.746582,6025,182.6,4.7,-1152
39.493056,-119.746338,5925,178.6,4.8,-1344
39.496641,-119.745972,5850,174.6,4.6,-1408
39.4991,-119.745722,5750,170.5,4.4,-1344
39.502808,-119.745364,5675,166.4,4.1,-1280
39.505486,-119.745117,5600,162.4,3.9,-1344
39.506882,-119.745006,5550,160.3,3.6,-960
39.509443,-119.744812,5525,155.3,3.7,-576
39.511597,-119.744647,5500,150.3,3.8,-384
39.51297,-119.744528,5475,146.3,3.5,-320
39.514098,-119.744446,5475,142.3,3.6,-192
39.515305,-119.744289,5475,138.3,3.7,64
39.516541,-119.74423,5475,135.3,3.8,64
39.51741,-119.74417,5475,130.3,4.0,64
39.518521,-119.744019,5475,126.3,3.6,128
39.519974,-119.743931,5475,122.3,3.8,128
39.521221,-119.743835,5475,118.3,3.9,-64
39.52271,-119.743652,5475,114.3,4.0,0
39.524002,-119.743573,5475,110.3,4.2,64
39.526993,-119.743286,5475,105.3,4.4,0
39.536362,-119.742379,5500,107.3,4.3,128
39.538284,-119.742319,5500,108.0,358.9,64
39.53919,-119.742432,5500,108.3,351.0,0
39.540167,-119.742798,5500,108.5,341.7,-128
39.540912,-119.743225,5500,108.2,333.7,-128
39.541564,-119.743774,5500,108.5,325.1,-64
39.542175,-119.744528,5500,108.2,315.4,128
39.542725,-119.745483,5500,107.4,305.9,-192
39.543182,-119.746618,5475,107.3,296.6,-512
39.543503,-119.747812,5475,106.6,286.9,-448
39.54364,-119.748827,5450,106.1,278.1,-320
39.543659,-119.75,5450,106.0,268.4,-576
39.543473,-119.751282,5425,106.7,259.7,-704
39.543228,-119.75235,5400,108.8,251.2,-704
39.542681,-119.753967,5375,110.0,244.1,-640
39.541992,-119.755514,5350,111.5,237.4,-640
