lat,lon,alt,gs,track
37.811357,-79.331499,7200,142.9,46.7
37.820202,-79.319796,7200,142.1,45.9
37.829453,-79.308024,7200,142.8,45.0
37.838837,-79.296219,7200,145.0,45.8
37.848129,-79.283947,7200,145.0,46.4
37.857118,-79.27203,7200,143.6,46.4
37.866149,-79.260148,7200,143.6,45.8
37.87532,-79.248242,7200,144.3,46.1
37.879211,-79.242924,7200,145.2,48.1
37.883423,-79.236729,7200,144.8,50.0
37.891846,-79.223905,7200,144.8,50.0
37.900497,-79.211075,7200,145.3,49.2
37.90921,-79.198588,7200,145.9,48.3
37.917892,-79.186297,7200,146.6,48.0
37.926806,-79.173869,7200,145.1,47.5
37.935883,-79.161403,7200,145.1,47.5
37.944776,-79.149269,7200,145.0,47.0
37.953621,-79.137149,7200,145.1,47.5
37.962662,-79.124821,7200,144.4,47.2
37.971636,-79.112489,7200,142.9,47.3
37.980574,-79.100189,7200,142.9,47.3
37.989578,-79.087888,7200,144.4,47.2
37.998404,-79.075769,7200,145.1,47.5
38.007431,-79.063344,7200,143.7,47.5
38.01622,-79.051247,7200,142.3,47.6
38.025171,-79.038988,7200,144.4,47.2
38.034016,-79.026808,7200,144.4,47.2
38.042861,-79.014747,7200,144.4,47.2
38.05188,-79.00251,7200,143.6,47.0
38.060877,-78.990266,7200,142.9,47.3
38.069778,-78.977908,7200,143.0,47.8
38.078613,-78.965666,7200,145.8,47.8
38.087585,-78.953189,7200,147.2,47.8
38.096489,-78.940768,7200,146.5,47.5
38.105484,-78.928353,7200,144.4,47.2
38.114552,-78.915929,7200,144.4,47.2
38.123474,-78.90375,7200,146.5,46.9
38.132614,-78.89127,7200,145.8,47.2
38.141738,-78.878731,7200,147.9,47.5
38.150955,-78.865954,7200,147.2,47.8
38.159866,-78.853552,7200,146.5,47.5
38.168925,-78.840995,7200,146.5,47.5
38.177909,-78.828576,7200,146.5,47.5
38.187033,-78.815918,7200,145.8,47.8
38.195925,-78.803558,7200,144.4,47.2
38.205048,-78.791257,7200,145.7,46.7
38.21436,-78.77872,7200,145.8,47.2
38.223267,-78.766538,7200,144.4,47.2
38.23233,-78.754032,7200,145.8,47.8
38.241081,-78.74176,7200,143.0,47.8
38.249879,-78.72952,7200,142.3,47.6
38.258677,-78.717399,7200,140.8,47.0
38.267103,-78.705876,7200,140.1,47.3
38.275726,-78.694075,7200,138.7,47.3
38.284188,-78.68235,7200,138.7,47.3
38.292847,-78.670349,7200,139.4,47.6
38.301498,-78.658369,7200,140.9,47.6
38.310242,-78.646214,7200,142.3,47.6
38.318848,-78.634176,7200,140.2,47.9
38.327408,-78.622313,7200,139.4,47.6
38.336094,-78.610223,7200,140.9,47.6
38.344892,-78.598102,7200,142.3,47.6
38.353504,-78.586041,7200,140.9,47.6
38.362023,-78.574099,7200,141.6,47.9
38.370895,-78.561713,7200,140.9,47.6
38.379434,-78.549798,7200,140.9,47.6
38.388107,-78.537695,7200,141.6,47.9
38.396612,-78.525736,7200,142.3,48.1
38.405319,-78.513502,7200,141.6,47.9
38.413882,-78.501587,7200,140.9,47.6
38.422495,-78.489502,7200,141.6,47.9
38.4312,-78.477234,7200,141.6,47.9
38.43988,-78.465072,7200,140.9,47.6
38.448486,-78.452951,7200,142.3,47.6
38.457138,-78.44083,7200,140.2,47.9
38.465649,-78.428894,7200,140.2,47.9
38.474307,-78.416626,7200,141.6,47.9
38.483013,-78.404419,7200,141.6,47.9
38.491718,-78.392273,7200,140.2,47.9
38.500214,-78.380406,7200,139.4,47.6
38.508957,-78.368345,7200,139.4,47.0
38.517563,-78.356463,7200,138.0,47.6
38.526123,-78.344581,7200,138.7,46.8
38.527749,-78.34259,7200,138.1,41.8
38.529602,-78.340759,7200,137.2,36.7
38.536175,-78.334839,7200,137.1,35.2
38.545074,-78.326608,7200,137.4,36.1
38.553589,-78.318488,7200,137.0,37.3
38.563431,-78.308756,7200,137.4,38.2
38.573277,-78.298889,7200,137.4,38.2
38.583252,-78.288694,7200,138.7,38.8
38.593062,-78.278564,7200,137.9,39.1
38.602707,-78.268572,7200,138.7,38.8
38.612661,-78.258362,7200,138.7,38.8
38.622437,-78.248391,7200,137.3,38.8
38.632073,-78.238464,7200,136.5,39.0
38.641709,-78.228638,7225,135.9,38.7
38.651413,-78.218775,7225,135.9,38.7
38.661026,-78.208923,7225,135.9,38.7
38.670897,-78.198792,7225,135.9,38.7
38.68058,-78.188843,7225,135.9,38.7
38.690323,-78.17895,7225,134.5,38.7
38.700027,-78.169038,7225,135.2,38.4
38.709686,-78.159186,7225,137.3,38.8
38.719544,-78.149109,7225,137.3,38.8
38.729324,-78.139005,7225,136.5,39.0
38.738983,-78.129093,7225,137.3,38.8
38.748733,-78.119019,7225,136.5,39.0
38.758255,-78.10921,7225,135.1,39.0
38.767914,-78.099359,7225,135.9,38.7
38.777688,-78.089355,7225,135.9,38.7
38.787415,-78.079356,7225,135.1,39.0
38.797194,-78.069397,7225,135.9,38.7
38.80683,-78.059448,7200,135.9,38.7
38.81642,-78.049561,7225,137.3,38.8
38.826324,-78.039352,7225,138.7,38.8
38.834901,-78.030579,7200,139.0,37.7
38.839835,-78.025757,7100,143.4,37.3
38.842987,-78.022633,7000,146.7,38.3
38.84761,-78.017761,6925,149.8,39.8
38.851055,-78.013855,6875,150.0,42.8
38.85379,-78.010453,6850,149.9,46.1
38.858736,-78.00354,6825,149.9,44.5
38.861755,-78.000064,6800,148.8,41.2
38.864275,-77.997498,6775,148.4,37.3
38.869024,-77.993103,6700,147.6,35.6
38.873679,-77.988831,6600,146.2,35.5
38.877136,-77.985674,6500,146.5,35.0
38.880203,-77.982748,6400,148.2,37.9
38.88295,-77.979763,6300,150.3,40.7
38.885689,-77.976868,6200,150.9,38.5
38.888809,-77.973971,6100,150.7,35.3
38.893158,-77.97021,6000,148.7,34.9
38.895559,-77.967773,5950,148.5,39.3
38.899981,-77.963013,5875,146.9,40.3
38.904124,-77.958618,5775,145.2,38.3
38.907898,-77.954984,5675,142.4,36.2
38.909943,-77.953064,5600,141.6,36.4
38.911469,-77.951581,5500,142.0,37.3
38.913109,-77.949951,5400,144.8,37.4
38.914412,-77.94873,5300,147.6,37.6
38.91568,-77.947461,5200,149.2,37.1
38.917392,-77.945801,5100,151.4,37.0
38.918881,-77.944397,5000,152.4,36.2
38.920761,-77.942684,4900,152.4,36.2
38.922745,-77.940796,4800,153.0,36.5
38.924467,-77.939148,4700,153.4,37.3
38.926469,-77.937073,4600,154.2,39.5
38.928099,-77.935242,4500,156.0,40.8
38.929635,-77.933594,4400,157.5,40.4
38.931061,-77.932056,4300,158.4,39.6
38.933033,-77.929993,4200,158.7,38.6
38.935089,-77.927996,4100,159.0,37.6
38.936966,-77.926145,4050,159.8,37.4
38.938522,-77.924652,4025,159.2,37.1
38.939643,-77.923584,4000,158.6,36.8
38.94104,-77.922241,4025,155.8,36.7
38.944438,-77.919006,4050,150.8,36.6
38.946207,-77.917297,4050,149.6,36.0
38.947632,-77.915994,4025,151.0,36.1
38.948721,-77.914978,3975,152.6,35.7
38.951706,-77.912233,3900,157.1,35.4
38.95468,-77.909607,3800,159.8,34.3
38.957108,-77.907516,3775,159.8,34.3
38.958893,-77.905963,3775,157.0,34.1
38.962006,-77.903336,3800,153.1,33.3
38.966085,-77.899963,3800,150.9,32.0
38.969147,-77.897604,3750,152.5,30.8
38.974228,-77.893723,3700,152.6,31.6
38.97757,-77.891096,3700,149.6,31.9
38.980179,-77.888827,3725,148.5,35.4
38.983154,-77.885842,3725,149.3,39.0
38.985443,-77.883215,3675,152.1,43.1
38.987823,-77.88011,3675,152.8,46.6
38.991177,-77.875305,3650,153.2,49.2
38.99469,-77.86978,3675,151.6,51.7
38.997322,-77.865417,3650,153.4,52.7
38.999039,-77.862555,3575,156.8,52.2
39.001325,-77.858704,3500,161.2,52.6
39.003792,-77.854492,3425,164.4,53.4
39.005282,-77.851807,3425,162.6,54.3
39.007237,-77.848145,3425,160.9,57.7
39.008698,-77.844762,3425,160.1,62.5
39.009518,-77.84259,3400,162.5,65.6
39.010449,-77.839722,3375,164.2,67.8
39.011613,-77.835815,3275,168.7,69.5
39.012955,-77.83091,3175,172.0,71.3
39.01422,-77.825684,3075,175.3,73.4
39.015289,-77.820282,2975,176.8,76.6
39.016571,-77.81258,2875,174.3,78.8
39.017029,-77.809296,2800,173.4,78.7
39.017532,-77.806071,2700,174.2,79.1
39.018084,-77.80249,2600,174.7,78.1
39.018782,-77.798889,2525,172.9,76.3
39.019775,-77.79413,2425,169.1,74.6
39.021057,-77.788637,2325,166.1,73.2
39.022367,-77.783264,2225,165.4,72.8
39.024043,-77.776733,2125,166.0,71.0
39.025772,-77.770008,2025,167.9,72.3
39.026642,-77.766604,2000,166.0,72.1
39.028372,-77.759705,2000,161.6,72.3
39.03042,-77.751343,1925,160.1,72.9
39.03241,-77.743378,1850,162.2,71.7
39.034424,-77.735596,1775,161.3,71.6
39.036565,-77.7276,1700,161.3,70.4
39.039413,-77.717524,1625,161.4,69.3
39.039684,-77.716492,1600,161.8,69.0
39.040243,-77.714722,1550,164.0,68.9
39.04122,-77.711548,1450,167.5,68.6
39.042012,-77.70874,1400,169.0,69.2
39.042526,-77.706956,1375,169.2,70.0
39.045364,-77.697104,1300,166.2,68.8
39.047745,-77.688745,1250,161.9,70.9
39.050531,-77.678284,1225,157.5,71.1
39.051508,-77.674561,1175,157.5,71.1
39.051927,-77.673157,1150,157.5,71.1
39.052048,-77.672683,1150,158.4,71.2
39.052368,-77.671429,1100,159.4,71.3
39.053192,-77.668324,1000,161.6,71.2
39.053417,-77.667358,975,162.5,71.3
39.053696,-77.666443,975,161.9,70.9
39.053929,-77.665527,975,161.9,70.9
39.054428,-77.663607,975,159.7,71.0
39.056076,-77.657457,975,155.0,71.6
39.059326,-77.645516,950,150.5,70.6
39.063798,-77.629272,950,148.3,70.7
39.067017,-77.618229,925,145.2,69.4
39.069059,-77.610901,875,141.4,71.4
39.06985,-77.6073,850,137.5,75.3
39.070862,-77.601809,800,135.1,77.6
39.071548,-77.59751,800,130.6,78.5
39.072364,-77.592224,800,126.3,79.1
39.072876,-77.588623,800,122.0,79.6
39.073517,-77.583837,825,117.7,80.2
39.07404,-77.578979,825,114.9,83.0
39.074645,-77.571838,775,115.5,84.5
39.074785,-77.569702,800,112.4,85.4
39.075119,-77.563297,800,109.1,87.4
39.075297,-77.554993,775,113.1,88.0
39.075439,-77.551893,775,115.4,85.0
39.075714,-77.549863,750,116.9,77.2
39.076088,-77.548584,750,117.4,69.6
39.07663,-77.547176,750,117.7,61.0
39.077298,-77.546021,750,118.0,53.6
39.078094,-77.544907,775,116.7,46.0
39.078928,-77.544006,775,115.9,39.0
39.079766,-77.543335,800,115.2,30.8
39.080795,-77.542758,825,115.3,21.9
39.081711,-77.542459,825,115.2,13.6
39.082512,-77.542358,800,116.0,7.4
39.08363,-77.542358,800,118.1,358.1
39.084732,-77.542579,775,120.0,349.4
39.085831,-77.543056,775,120.8,342.2
39.087121,-77.543701,775,120.9,336.6
39.091141,-77.546101,775,116.8,335.2
39.092468,-77.546878,800,111.9,335.7
39.093246,-77.547296,825,109.3,336.2
39.094057,-77.547791,850,104.8,336.4
39.095581,-77.548669,850,100.3,336.5
39.096618,-77.549255,850,98.5,336.0
39.09834,-77.550293,800,97.5,331.9
39.099289,-77.551117,775,97.4,326.3
39.099969,-77.551819,750,97.2,319.6
39.100481,-77.552551,725,97.0,312.1
39.101028,-77.553505,675,97.1,304.5
39.101486,-77.55452,650,97.5,298.1
39.101878,-77.555908,600,97.5,291.0
39.102127,-77.557088,550,97.5,283.0
39.10231,-77.558461,525,97.9,277.6
39.102344,-77.559937,500,99.0,271.7
39.102264,-77.561387,500,98.5,264.2
39.102111,-77.562439,475,97.5,260.0
39.101785,-77.563782,475,98.0,251.6
39.101412,-77.564758,475,97.5,244.5
39.100994,-77.565552,500,96.0,234.3
39.100342,-77.566345,500,94.1,227.1
39.100021,-77.566641,500,92.4,215.8
39.099243,-77.567059,500,91.2,206.0
39.098573,-77.567261,475,91.1,188.8
39.097642,-77.5672,450,91.6,186.3
39.096771,-77.56682,425,92.7,161.8
39.096012,-77.566345,400,93.5,152.6
39.093964,-77.564819,350,91.9,149.2
39.092148,-77.563715,325,88.6,153.1
39.091404,-77.563354,300,87.7,159.3
39.089447,-77.562521,225,89.2,162.4
39.086842,-77.561401,175,86.0,160.3
39.074249,-77.555953,175,91.7,161.6
39.072327,-77.555117,250,89.8,161.2
39.069305,-77.553804,350,91.4,162.2
39.065872,-77.55255,425,93.4,164.5
39.063566,-77.55188,500,93.2,167.6
39.061432,-77.551296,600,90.8,168.6
39.058411,-77.5504,700,92.4,166.9
39.057514,-77.550171,700,92.4,166.9
39.057328,-77.55011,700,98.7,166.5
39.056396,-77.549805,675,102.8,166.5
39.054627,-77.549133,700,105.3,161.7
39.053329,-77.54843,725,106.6,156.8
39.052185,-77.547654,750,107.0,150.3
39.051183,-77.546692,775,108.4,142.5
39.050438,-77.545776,775,109.6,134.6
39.049988,-77.545027,775,109.4,126.4
39.049576,-77.544012,800,106.9,118.5
39.049227,-77.542908,825,104.7,108.9
39.049026,-77.541623,875,102.6,100.1
39.048981,-77.540429,900,100.1,92.3
39.049026,-77.539235,950,100.4,84.9
39.049164,-77.53828,950,102.6,79.9
39.049301,-77.537683,950,104.3,75.6
39.049553,-77.536804,925,106.6,71.4
39.050019,-77.535645,925,109.6,62.3
39.050629,-77.534458,900,113.2,56.2
39.051276,-77.533447,900,115.6,49.6
39.052002,-77.532548,900,115.3,43.2
39.053101,-77.531473,925,115.6,37.3
39.054016,-77.530756,950,115.6,30.1
39.055252,-77.52998,975,115.5,24.6
39.056534,-77.529383,1025,114.5,19.4
39.057933,-77.528931,1050,115.2,13.6
39.059052,-77.528667,1050,118.5,9.2
39.059647,-77.528607,1050,119.9,7.2
39.060745,-77.528487,1050,123.1,2.8
39.062256,-77.528547,1025,126.1,358.2
39.063766,-77.528846,1025,127.7,350.5
39.065241,-77.529297,1025,129.0,345.6
39.066559,-77.52992,1050,130.7,338.9
39.067895,-77.530762,1050,131.0,333.2
39.069946,-77.532309,1075,132.1,328.0
39.071945,-77.534058,1050,134.5,325.6
39.07869,-77.540071,1050,137.3,326.9
39.085464,-77.545504,1075,138.4,327.7
39.087214,-77.546753,1025,139.2,331.2
39.089127,-77.547952,1025,140.1,336.0
39.091827,-77.549266,1025,140.5,340.0
39.095306,-77.550699,1000,141.8,343.6
39.102585,-77.553326,950,143.8,345.1
39.112701,-77.55661,900,145.5,345.7
39.125433,-77.560669,925,143.6,345.5
39.134092,-77.563477,875,143.8,345.1
39.137025,-77.564514,900,142.9,345.0
39.140889,-77.565918,975,138.6,343.7
39.143463,-77.56694,1050,133.8,343.0
39.144974,-77.567537,1100,129.7,343.0
39.146615,-77.568176,1175,125.6,342.9
39.149231,-77.569268,1275,121.1,341.7
39.152853,-77.570862,1375,120.2,340.1
39.15802,-77.573425,1450,123.5,338.6
39.163374,-77.576294,1525,125.9,337.1
39.170263,-77.580078,1600,129.1,337.2
39.174639,-77.582458,1700,126.7,336.3
39.178969,-77.585022,1775,123.6,336.1
39.181482,-77.586243,1850,119.9,340.5
39.183563,-77.587121,1950,115.5,343.9
39.186951,-77.588196,2050,112.1,346.6
39.191071,-77.58939,2150,110.2,348.5
