lat,lon,alt,gs,track
50.476079,19.092531,1325,0.0,0.0
50.476126,19.097133,1500,177.0,88.7
50.476172,19.098915,1600,176.0,89.3
50.476181,19.101466,1700,175.0,89.7
50.476172,19.103295,1800,174.0,90.3
50.476126,19.105076,1900,174.0,91.0
50.476089,19.107104,2000,173.0,91.0
50.476089,19.109055,2100,173.0,91.3
50.476044,19.111802,2200,173.0,91.3
50.476033,19.113613,2300,173.0,91.3
50.475986,19.116062,2400,174.0,91.3
50.47594,19.118735,2500,175.0,91.3
50.475906,19.121343,2600,176.0,91.3
50.475861,19.12474,2700,179.0,91.0
50.475847,19.128533,2775,182.0,90.6
50.475861,19.129944,2825,186.0,90.6
50.475815,19.133775,2875,189.0,90.6
50.475815,19.135943,2900,193.0,90.6
50.475769,19.138256,2925,196.0,90.6
50.475769,19.139701,2925,200.0,90.9
50.475723,19.143532,2975,204.0,90.8
50.475723,19.145917,3000,207.0,90.8
50.475677,19.15011,3075,211.0,91.1
50.47566,19.152362,3100,214.0,91.1
50.475614,19.154812,3125,217.0,91.1
50.475586,19.158928,3200,220.0,90.8
50.475521,19.163126,3300,222.0,90.8
50.475494,19.167384,3400,225.0,90.5
50.475494,19.170564,3500,227.0,90.5
50.475494,19.173961,3600,228.0,90.5
50.475494,19.177575,3700,229.0,90.2
50.475474,19.180941,3800,229.0,90.2
50.475449,19.184297,3900,230.0,90.2
50.475474,19.186806,3975,230.0,90.2
50.475449,19.189646,4075,231.0,90.2
50.475474,19.193189,4175,231.0,90.0
50.475428,19.195713,4275,232.0,90.0
50.475449,19.199765,4375,233.0,90.2
50.475403,19.202873,4475,234.0,91.0
50.475335,19.206551,4575,234.2,92.4
50.475174,19.209016,4675,234.9,94.9
50.474854,19.212414,4775,235.1,99.3
50.474404,19.215756,4875,235.7,101.5
50.473659,19.219393,4975,236.5,108.7
50.472839,19.222533,5075,236.8,114.2
50.471924,19.225135,5175,236.6,116.9
50.471052,19.227262,5275,236.1,122.6
50.469864,19.22976,5375,235.2,127.8
50.468491,19.232218,5475,235.7,132.4
50.467072,19.234386,5575,236.2,135.3
50.465881,19.236121,5675,236.3,137.1
50.464302,19.238174,5775,237.1,140.1
50.46254,19.240313,5875,237.5,141.1
50.460764,19.242331,5975,238.0,143.4
50.459198,19.244144,6075,238.0,143.4
50.45787,19.245734,6150,238.0,143.4
50.456574,19.247305,6250,238.4,142.8
50.454712,19.249565,6350,238.8,142.3
50.453568,19.25101,6425,238.3,141.3
50.452377,19.2526,6525,238.0,140.6
50.450569,19.255025,6625,239.0,139.2
50.448893,19.2574,6725,240.2,138.5
50.447264,19.259627,6825,241.6,138.5
50.445511,19.262069,6900,243.7,138.3
50.442562,19.266159,7000,248.0,138.6
50.43956,19.270309,7075,253.0,138.7
50.437363,19.273344,7100,257.9,138.8
50.43637,19.274696,7125,259.4,138.8
50.434982,19.276597,7175,262.9,138.9
50.433563,19.278476,7225,263.7,139.0
50.431549,19.281295,7325,265.1,139.0
50.428665,19.285198,7475,265.8,138.8
50.425384,19.289691,7675,266.5,139.0
50.422897,19.293076,7825,267.9,138.9
50.420962,19.295704,7900,269.3,138.9
50.418262,19.29949,8025,272.2,138.9
50.415189,19.303647,8125,275.6,138.7
50.411791,19.308323,8200,280.0,138.9
50.409164,19.311941,8275,284.2,138.9
50.406052,19.316205,8325,288.4,138.8
50.404083,19.31888,8375,292.0,138.9
50.400513,19.323795,8450,296.9,138.7
50.397732,19.327624,8500,301.1,138.6
50.395386,19.330878,8525,304.7,138.7
50.392239,19.335121,8575,308.9,138.7
