lat,lon,alt,gs,track
43.294605,-77.231206,800,117.0,71.6
43.296021,-77.22801,800,115.7,67.7
43.297852,-77.225711,800,116.4,65.6
43.300095,-77.223411,900,117.4,54.0
43.301239,-77.220729,900,118.8,43.6
43.303299,-77.216832,900,115.7,50.3
43.300552,-77.210381,900,100.1,98.6
43.300186,-77.20706,900,108.9,110.4
43.299957,-77.204058,900,110.4,102.0
43.299728,-77.201055,900,108.7,100.1
43.298721,-77.197415,900,107.5,99.6
43.29808,-77.194349,900,111.3,104.0
43.296707,-77.187514,800,114.0,105.3
43.296066,-77.181829,800,114.5,104.2
43.295151,-77.177933,700,112.4,101.8
43.295059,-77.174612,700,114.0,103.2
43.29483,-77.171035,700,112.9,97.1
43.294373,-77.164328,700,114.6,96.0
43.293777,-77.155833,800,114.6,96.0
43.293686,-77.147082,800,113.5,95.6
43.293228,-77.138267,800,114.3,94.0
43.293503,-77.12958,800,114.3,94.0
43.293274,-77.120957,800,114.1,92.0
43.292633,-77.112526,800,114.1,92.0
43.292587,-77.104031,800,113.2,93.0
43.292084,-77.095663,800,113.1,92.5
43.291901,-77.086721,800,112.1,92.6
43.291306,-77.078034,800,113.1,92.5
43.290482,-77.069858,800,113.2,93.0
43.288513,-77.061938,800,112.3,94.1
43.286362,-77.053315,800,110.8,100.4
43.28595,-77.044309,800,111.8,105.0
43.285126,-77.036197,800,113.6,99.6
43.284805,-77.027254,800,112.5,99.2
43.283752,-77.018631,900,113.9,97.1
43.283386,-77.009944,900,114.0,97.6
43.282379,-77.001258,900,113.7,96.6
43.281784,-76.991804,900,113.9,97.1
43.281647,-76.983054,900,113.7,96.6
