lat,lon,alt,gs,track
34.84845,-82.348415,800,0.0,0.0
34.850098,-82.348359,900,86.0,1.3
34.851333,-82.348309,925,90.1,1.9
34.854492,-82.348135,1025,95.1,2.4
34.856232,-82.348022,1125,94.1,3.0
34.858704,-82.347854,1225,94.2,3.7
34.860876,-82.347679,1325,97.0,1.8
34.862411,-82.347854,1375,100.3,355.4
34.863111,-82.348022,1375,103.8,349.5
34.864105,-82.348415,1400,108.5,341.7
34.865299,-82.349052,1425,110.3,337.6
34.866043,-82.349567,1425,114.7,329.6
34.866531,-82.349984,1450,115.4,326.3
34.867538,-82.350993,1475,118.9,317.0
34.868464,-82.352257,1500,121.0,312.7
34.869141,-82.353291,1500,123.6,306.8
34.870056,-82.355085,1525,125.7,301.7
34.870926,-82.357103,1575,128.8,295.8
34.87175,-82.359569,1600,131.3,290.5
34.872235,-82.361641,1625,133.9,285.6
34.872747,-82.36433,1675,136.5,281.0
34.873077,-82.367305,1700,137.9,276.7
34.873212,-82.370338,1775,138.1,272.1
34.873166,-82.373428,1825,136.2,267.0
34.872887,-82.376919,1925,135.0,263.2
34.872482,-82.381486,2025,134.5,264.9
34.872391,-82.384064,2075,135.0,268.7
34.872437,-82.386867,2150,136.2,273.4
34.872793,-82.390423,2225,137.1,277.1
34.873305,-82.394371,2325,136.1,280.1
34.873957,-82.398605,2425,135.5,281.1
34.874562,-82.402325,2525,134.5,281.1
34.875307,-82.406788,2625,135.5,281.1
34.875824,-82.410073,2650,139.6,281.1
34.876331,-82.413139,2675,143.8,281.2
34.87675,-82.415714,2675,146.7,281.0
34.877014,-82.417472,2675,149.8,281.2
34.877542,-82.420578,2650,154.4,282.0
34.87825,-82.424478,2650,158.5,282.0
34.879349,-82.4307,2650,162.6,282.1
34.880475,-82.437172,2650,166.7,282.1
34.882104,-82.446098,2650,170.3,282.9
34.882919,-82.449534,2650,173.0,287.5
34.884842,-82.456597,2675,173.3,287.8
34.885502,-82.459259,2725,170.1,287.8
34.88648,-82.462864,2775,166.3,288.2
34.887314,-82.465901,2875,162.2,288.3
34.888229,-82.46932,2975,158.1,288.4
34.889145,-82.472628,3075,154.0,288.5
34.889971,-82.475624,3175,149.6,288.3
34.890902,-82.478886,3275,146.4,288.3
34.891833,-82.482319,3375,143.3,288.3
34.892718,-82.48558,3475,139.8,287.9
34.893585,-82.488939,3575,137.6,287.8
34.894592,-82.492694,3675,134.4,287.8
34.895557,-82.49651,3775,134.4,287.8
34.896907,-82.501545,3875,135.0,288.6
34.898254,-82.506371,3975,135.0,288.6
34.899536,-82.510968,4075,134.1,288.7
34.901001,-82.516181,4150,138.2,288.6
34.901871,-82.519488,4175,142.3,288.4
34.902633,-82.522202,4175,146.4,288.3
34.903658,-82.525692,4175,151.3,291.3
34.904938,-82.529241,4150,155.5,293.1
34.907089,-82.535519,4150,159.9,293.2
34.912811,-82.551494,4150,160.3,293.5
34.918304,-82.56674,4150,155.3,293.9
34.920509,-82.572784,4150,150.5,293.5
34.922607,-82.578343,4175,147.1,296.2
34.923843,-82.58109,4150,146.6,300.8
34.925171,-82.583388,4150,146.0,306.1
34.926727,-82.58563,4150,146.1,310.6
34.928377,-82.587719,4125,146.4,315.8
34.930891,-82.590408,4125,144.7,319.5
34.938446,-82.598074,4100,141.4,320.5
34.941411,-82.600765,4100,141.6,323.6
34.945555,-82.60437,4100,139.0,325.9
34.947784,-82.606033,4100,138.1,329.5
34.950303,-82.607632,4125,136.0,333.8
34.952258,-82.608662,4125,135.6,338.4
34.954306,-82.609463,4150,134.5,343.6
34.956894,-82.610293,4150,134.0,347.9
34.959753,-82.610893,4150,133.7,351.0
34.964548,-82.61158,4150,132.9,353.5
34.967285,-82.611806,4175,132.1,357.4
34.969203,-82.611752,4175,133.2,3.4
34.970786,-82.611465,4150,133.0,10.0
34.972549,-82.61091,4150,133.9,15.6
34.973858,-82.610321,4125,133.3,21.6
34.975534,-82.609348,4125,133.8,28.1
34.976807,-82.608331,4125,132.9,33.3
34.978088,-82.607154,4125,132.9,39.2
34.979305,-82.605743,4125,132.2,45.3
34.980376,-82.604141,4100,131.2,52.4
34.98126,-82.602539,4100,130.5,59.1
34.983536,-82.597569,4100,132.6,57.6
34.984314,-82.596392,4100,134.2,50.1
34.985357,-82.595158,4100,134.5,42.6
34.98642,-82.594206,4125,134.8,33.8
34.988022,-82.593141,4150,135.1,27.3
34.990448,-82.591515,4175,134.6,31.3
34.991455,-82.590619,4150,135.8,36.6
34.992619,-82.589378,4125,135.8,43.2
34.993423,-82.588264,4125,135.2,47.7
34.993835,-82.587704,4125,134.8,49.8
34.995179,-82.585487,4175,131.2,54.6
34.996445,-82.583107,4200,129.1,59.3
34.997406,-82.580753,4200,128.4,63.6
34.998065,-82.578793,4200,128.5,69.0
34.998825,-82.575989,4200,129.1,73.8
34.999741,-82.571239,4200,130.5,76.7
35.001068,-82.564554,4175,132.4,75.1
35.00151,-82.563057,4200,133.2,69.8
35.002069,-82.561684,4200,135.1,62.7
35.002762,-82.560518,4200,137.4,53.9
35.003419,-82.559624,4200,138.3,49.4
35.004181,-82.558893,4225,141.8,37.8
35.004769,-82.558422,4200,142.6,32.7
35.005966,-82.557828,4200,145.4,21.8
35.007236,-82.557449,4225,147.3,12.1
35.008167,-82.557392,4200,149.3,3.8
35.009491,-82.557603,4200,152.2,352.8
35.01059,-82.557996,4175,155.0,341.6
35.011642,-82.558668,4175,157.0,332.3
35.012497,-82.559509,4150,158.5,320.9
35.013288,-82.560539,4125,160.0,312.0
35.013986,-82.561913,4125,158.8,301.1
35.014297,-82.56276,4125,157.1,294.4
35.014389,-82.563097,4125,156.2,291.8
35.014664,-82.564274,4150,154.5,283.9
35.014755,-82.566011,4175,152.3,273.8
35.014618,-82.567357,4175,150.9,263.9
35.014389,-82.568478,4200,149.3,253.3
35.013893,-82.569637,4200,147.6,243.4
35.013242,-82.570667,4200,145.6,232.8
35.012512,-82.571505,4200,143.8,221.9
35.01178,-82.572065,4200,141.0,209.3
35.010773,-82.57257,4225,140.2,200.9
35.009903,-82.572794,4225,138.5,190.8
35.008987,-82.572794,4225,137.0,180.4
35.008214,-82.572613,4225,136.6,171.2
35.007376,-82.572269,4250,135.4,159.7
35.006678,-82.571697,4250,134.8,146.2
35.005966,-82.570888,4250,135.1,136.5
35.005467,-82.569923,4250,135.9,124.5
35.005142,-82.56915,4250,137.4,114.5
35.004959,-82.568085,4250,138.7,103.3
35.004909,-82.567062,4250,141.2,93.2
35.004955,-82.565804,4250,143.9,83.6
35.005328,-82.562084,4275,143.4,85.6
35.005234,-82.560742,4275,141.9,96.5
35.004955,-82.559566,4250,141.1,106.9
35.004547,-82.558668,4275,139.5,117.3
35.004089,-82.55794,4275,138.7,124.7
35.003512,-82.55722,4275,137.2,136.8
35.002716,-82.556595,4300,135.9,147.0
35.001892,-82.556202,4325,135.6,158.4
35.000998,-82.555962,4325,135.3,169.4
34.999974,-82.556019,4350,135.0,181.3
34.998997,-82.556248,4375,136.3,192.7
34.99823,-82.556651,4375,138.7,205.6
34.997321,-82.557392,4375,140.1,214.8
34.996628,-82.558276,4375,142.8,225.6
34.996124,-82.559229,4350,146.2,235.9
34.995712,-82.560294,4350,149.7,247.2
34.995575,-82.561135,4325,151.6,254.3
34.995438,-82.562536,4300,155.7,264.5
34.995529,-82.563769,4275,158.8,275.8
34.99585,-82.565002,4250,162.4,286.1
34.996307,-82.56618,4225,165.9,296.1
34.997269,-82.567693,4175,167.5,303.3
34.997726,-82.568197,4150,171.6,319.2
34.998997,-82.56918,4125,172.7,329.0
35.000427,-82.569767,4125,170.8,342.6
35.001205,-82.569935,4150,168.7,351.8
35.002348,-82.569981,4150,166.1,357.9
35.002953,-82.569923,4175,164.3,3.5
35.004397,-82.56958,4225,160.6,13.7
35.005514,-82.569008,4250,158.5,23.8
35.006445,-82.568207,4250,157.0,34.1
35.006927,-82.567693,4250,156.7,40.6
35.007431,-82.56702,4250,157.1,47.1
35.007841,-82.566376,4225,156.4,53.1
35.008438,-82.565058,4200,156.6,61.8
35.008942,-82.563433,4175,156.5,71.0
35.009216,-82.562088,4175,154.5,76.1
35.009262,-82.561527,4175,153.8,77.2
35.010406,-82.554352,4200,149.5,79.6
35.01096,-82.550697,4200,144.7,78.8
35.011414,-82.548635,4200,142.0,73.2
35.011963,-82.547178,4200,141.9,65.4
35.01259,-82.545834,4200,142.6,55.9
35.013428,-82.544575,4175,144.0,49.8
35.014452,-82.543488,4150,145.9,41.7
35.015755,-82.542343,4100,148.1,34.5
35.019666,-82.539139,4025,148.4,37.3
35.021202,-82.537479,3975,147.9,43.1
35.02446,-82.533781,3900,149.0,40.1
35.025833,-82.53266,3875,150.6,32.5
35.027021,-82.531929,3850,152.6,24.4
35.02865,-82.531185,3800,152.7,18.3
35.03009,-82.530754,3775,153.6,12.4
35.031583,-82.530556,3750,152.9,6.4
35.03298,-82.530499,3725,152.0,0.4
35.034376,-82.53067,3700,150.7,354.3
35.035726,-82.531013,3675,149.2,346.4
35.037449,-82.531643,3650,148.1,339.9
35.038892,-82.532558,3650,146.3,332.7
35.040009,-82.533417,3625,144.2,326.3
35.041359,-82.534733,3600,142.4,318.7
35.04245,-82.536191,3575,141.0,311.3
35.0435,-82.537937,3550,137.9,305.0
35.044373,-82.539667,3525,136.3,300.9
35.045037,-82.541428,3500,134.2,294.7
35.045471,-82.542918,3475,132.2,287.6
35.045782,-82.544689,3450,130.1,280.2
35.045875,-82.54612,3450,128.3,273.6
35.045837,-82.547626,3425,126.2,266.8
35.045609,-82.549308,3400,124.6,260.8
35.045288,-82.550653,3375,123.1,253.5
35.044757,-82.552185,3375,119.9,245.4
35.043732,-82.554465,3350,118.2,240.6
35.04277,-82.556763,3300,119.9,245.4
35.04158,-82.559958,3275,120.3,242.8
35.040848,-82.561303,3250,118.7,235.6
35.040024,-82.562536,3225,118.3,228.8
35.038659,-82.564201,3200,117.5,222.9
35.035959,-82.567062,3150,117.8,220.2
35.032421,-82.570667,3075,118.4,220.6
35.028534,-82.574756,3000,119.0,221.6
35.024647,-82.579193,2950,117.4,223.6
35.019573,-82.585144,2900,116.7,224.0
35.014664,-82.590899,2825,115.3,223.9
35.012729,-82.593212,2800,115.4,227.5
35.010541,-82.596416,2775,115.1,230.6
35.006195,-82.602894,2700,114.5,231.0
35.004722,-82.605,2700,114.0,227.5
35.003698,-82.606144,2675,113.4,221.4
35.00267,-82.607042,2650,112.1,214.8
35.001251,-82.608051,2650,110.5,208.6
34.999374,-82.609172,2625,109.7,204.2
34.996809,-82.610435,2600,110.5,201.2
34.992371,-82.612367,2550,113.2,199.1
34.988525,-82.614049,2500,117.2,201.5
34.987152,-82.614833,2475,118.5,207.6
34.985496,-82.6161,2450,120.4,212.1
34.981705,-82.619149,2375,123.7,214.5
34.977676,-82.622623,2300,125.7,214.9
34.973236,-82.626492,2225,127.8,217.1
34.968246,-82.631257,2175,126.7,218.6
34.961522,-82.637901,2150,125.0,219.8
34.957332,-82.642365,2100,126.2,221.1
34.956168,-82.643795,2100,126.7,227.2
