lat,lon,alt,gs,track
55.584045,91.115112,38000,437.3,264.1
55.580933,91.062678,38000,437.4,264.0
55.577499,91.006248,38000,438.5,263.9
55.573151,90.93517,38000,435.5,263.8
55.569534,90.875327,38000,429.5,263.9
55.565449,90.808439,38000,428.6,263.7
55.56112,90.740032,38000,429.7,263.6
55.556977,90.673943,38000,429.6,263.7
55.552647,90.605106,38000,429.7,263.6
55.548248,90.536998,38000,429.7,263.6
55.543849,90.468292,38000,427.7,263.6
55.539597,90.402998,38000,422.8,263.4
55.535156,90.335499,38000,420.9,263.3
55.530861,90.271397,38000,419.9,263.3
55.526413,90.204163,38000,417.9,263.3
55.522016,90.138702,38000,417.9,263.3
55.517454,90.071068,38000,419.0,263.1
55.512955,90.005909,38000,418.1,263.0
55.508283,89.93906,38000,419.1,263.0
55.503754,89.872825,38000,418.9,263.3
55.499268,89.806657,38000,418.0,263.1
55.494597,89.74062,38000,417.3,262.8
55.489975,89.674322,38000,417.1,263.0
55.48526,89.607738,38000,417.3,262.8
55.480492,89.541578,38000,416.4,262.7
55.475693,89.476235,38000,416.5,262.5
55.470703,89.410317,38000,415.8,262.3
55.465759,89.345398,38000,415.7,262.4
55.460815,89.279563,38000,414.7,262.4
55.455958,89.214478,38000,414.5,262.5
55.451019,89.147811,38000,414.5,262.5
55.446167,89.083224,38000,413.5,262.5
55.441155,89.017389,38000,412.8,262.2
55.436034,88.951721,38000,412.7,262.3
55.432031,88.897622,38000,411.8,263.3
55.43074,88.87067,38000,412.2,265.5
55.427701,88.805736,38000,411.4,265.3
55.424582,88.740817,38000,412.5,265.1
55.421463,88.676231,38000,412.5,265.1
55.418298,88.610229,38000,412.5,265.1
55.415085,88.5452,38000,413.6,265.0
55.411835,88.479767,38000,413.6,265.0
55.408522,88.413474,38000,414.7,264.9
55.405123,88.347223,38000,416.7,264.8
55.401679,88.280556,38000,417.7,264.8
55.398285,88.214075,38000,418.7,264.8
55.394928,88.149137,38000,418.7,264.8
55.391464,88.082886,38000,419.8,264.7
55.387802,88.015191,38000,419.9,264.5
55.384186,87.949515,38000,419.9,264.5
55.380524,87.881577,38000,420.9,264.5
55.376907,87.816063,38000,421.1,264.3
55.373049,87.748469,38000,422.1,264.3
55.369278,87.6828,38000,422.1,264.3
55.365417,87.614432,38000,422.1,264.3
55.361618,87.548352,38000,423.1,264.3
55.357733,87.480635,38000,423.1,264.3
55.353869,87.414135,38000,423.2,264.2
55.350006,87.347717,38000,423.2,264.2
55.346008,87.279995,38000,422.3,264.0
55.342324,87.218045,38000,422.3,264.0
55.338228,87.150796,38000,422.4,263.9
55.33429,87.085553,38000,422.4,263.9
55.330673,87.026744,38000,422.4,263.9
55.326543,86.959284,38000,421.4,263.9
55.322726,86.897944,38000,421.5,263.7
55.31849,86.830278,38000,420.5,263.7
55.314423,86.766223,38000,419.5,263.7
55.310165,86.698851,38000,418.5,263.7
55.306091,86.635437,38000,417.8,263.4
55.302063,86.574528,38000,416.8,263.4
55.297867,86.511009,38000,415.8,263.4
55.293594,86.446004,38000,414.8,263.4
55.289348,86.382169,38000,414.8,263.4
55.28595,86.33202,38000,413.9,263.2
55.282272,86.277716,38000,412.9,263.2
55.277847,86.212544,38000,411.9,263.2
55.273636,86.152523,38000,411.1,263.0
55.269699,86.093472,38000,410.3,264.0
55.267365,86.044599,38000,410.4,265.2
55.264443,85.981085,38000,411.3,265.4
55.261649,85.920826,37975,411.3,265.4
55.260625,85.898271,37900,412.3,265.4
55.258391,85.849915,37625,412.4,265.3
55.255691,85.794484,37325,413.5,265.1
55.253815,85.763074,37125,416.8,263.4
55.251222,85.733809,36900,417.9,261.2
55.247406,85.689805,36575,417.8,261.3
55.243634,85.646501,36250,412.5,261.5
55.240096,85.603971,35925,408.1,261.8
55.236557,85.561362,35425,406.3,261.6
55.234406,85.53535,35025,407.2,261.8
55.232368,85.508922,34625,407.7,262.2
55.230011,85.480257,34225,408.1,261.8
55.228317,85.458769,33950,406.9,262.1
55.225754,85.426456,33575,403.9,262.0
55.22329,85.398227,33175,401.7,261.3
55.220171,85.362188,32775,398.5,261.3
55.217704,85.334057,32375,396.7,261.2
55.215271,85.307222,31975,395.9,261.0
55.212863,85.280124,31600,393.6,261.2
55.210648,85.25536,31200,392.8,261.1
55.208301,85.228438,30800,392.5,261.4
55.205978,85.20261,30400,390.6,261.2
55.203644,85.17684,30000,390.0,260.9
55.201447,85.153252,29600,389.0,260.8
55.199549,85.132474,29200,390.0,260.9
55.197647,85.111649,28800,390.0,260.9
55.195862,85.092585,28400,391.9,260.9
55.194122,85.073197,28000,392.9,260.9
55.192383,85.054375,27600,394.1,260.8
55.190704,85.035844,27200,395.7,261.1
55.189178,85.01875,26800,396.7,261.2
55.187678,85.001887,26425,398.8,261.1
55.186157,84.984741,26025,399.8,261.1
55.184921,84.971251,25725,401.0,261.0
55.184187,84.963601,25575,402.1,260.8
55.18364,84.957518,25475,402.3,260.7
55.183023,84.951116,25375,402.3,260.7
55.180323,84.922402,25000,399.3,260.6
55.177872,84.896124,24625,397.2,260.7
55.175202,84.867803,24225,395.2,260.7
55.172928,84.84305,23850,393.1,260.8
55.170776,84.8193,23475,391.9,260.9
55.168488,84.794419,23100,390.0,260.9
55.166245,84.7697,22725,388.8,261.0
55.164047,84.745304,22350,387.5,261.2
55.161888,84.720986,21975,386.5,261.2
55.159698,84.696108,21600,384.7,261.0
55.157364,84.670177,21200,382.6,261.1
55.154952,84.643499,20800,380.6,261.1
55.152374,84.615164,20400,378.6,261.0
55.150314,84.592303,20025,376.7,261.0
55.147842,84.56516,19625,375.7,261.0
55.145462,84.538906,19225,373.7,260.9
55.143267,84.515575,18850,371.9,260.7
55.141033,84.491605,18475,370.9,260.7
55.138504,84.464587,18075,368.9,260.6
55.135895,84.437121,17675,366.9,260.6
55.132965,84.406101,17300,363.8,260.7
55.129814,84.373169,16925,363.0,260.5
55.126927,84.342873,16550,362.8,260.6
55.123715,84.309082,16175,364.0,260.5
55.120689,84.277538,15800,364.0,260.5
55.117524,84.244579,15425,364.0,260.5
55.114544,84.213784,15050,362.2,260.3
55.111239,84.179743,14650,359.2,260.2
55.10812,84.148032,14300,356.9,260.5
55.104858,84.114075,13900,356.1,260.3
55.101517,84.080146,13525,356.3,260.1
55.098111,84.045993,13150,355.1,260.3
55.095016,84.013905,12775,353.8,260.6
55.091734,83.979742,12400,352.8,260.5
55.088287,83.943867,12000,351.8,260.5
55.086706,83.927474,11825,351.8,260.5
55.082889,83.888689,11425,350.0,260.3
55.081213,83.87146,11250,350.2,260.1
55.078949,83.849514,11050,350.4,260.0
55.077768,83.837752,10925,352.5,259.9
55.075745,83.818332,10725,355.6,259.8
55.07373,83.798622,10525,355.6,259.8
55.036743,83.433973,7050,306.8,259.9
55.034987,83.416776,6875,306.8,259.9
55.03125,83.380576,6525,299.7,259.8
55.027911,83.348944,6200,295.8,259.7
55.026627,83.336388,6075,294.6,259.8
55.023535,83.307578,5775,294.6,259.8
55.022919,83.302137,5725,289.1,259.2
55.019394,83.268127,5425,284.3,260.1
55.019165,83.265866,5400,284.3,260.1
55.01306,83.207286,4850,280.5,259.7
55.01152,83.192273,4725,280.5,259.7
55.00766,83.156683,4375,270.7,259.4
55.005566,83.136624,4225,270.7,259.4
55.005054,83.131631,4175,265.6,259.4
55.004914,83.130632,4175,265.6,259.4
54.99984,83.08136,3750,262.2,259.7
54.999607,83.079279,3725,257.1,259.7
54.99849,83.06821,3625,255.0,259.8
54.99686,83.052812,3550,252.2,259.5
54.996552,83.049774,3525,252.2,259.5
54.99281,83.015192,3300,250.5,259.2
55.024521,82.894592,2075,200.6,311.2
55.027538,82.888517,2000,191.9,311.8
55.030657,82.880443,1900,191.9,311.8
55.031845,82.874882,1825,188.3,296.8
55.032211,82.864865,1725,181.0,269.0
55.027084,82.814214,1675,164.0,259.1
55.026077,82.803147,1550,157.2,260.5
55.02549,82.796464,1450,157.2,260.5
55.024933,82.790868,1375,148.0,260.7
55.024605,82.787476,1350,144.8,260.9
55.023743,82.777378,1275,143.7,261.2
55.023056,82.770431,1175,146.2,260.1
55.022278,82.761591,1075,146.7,261.4
55.021591,82.753224,975,144.7,261.2
55.021021,82.746943,925,146.7,261.4
55.020172,82.73731,800,146.7,261.4
55.019852,82.733836,775,146.7,261.4
55.016464,82.696031,350,139.6,261.4
55.015807,82.688432,250,139.6,261.4
55.014271,82.670704,100,140.7,261.0
55.013901,82.666384,75,132.5,261.3
55.013718,82.664606,75,126.4,261.4
55.013386,82.660966,75,122.5,261.1
55.012974,82.656225,-50.0,93.0,261.6
55.01263,82.652429,-50.0,79.0,261.6
55.012444,82.650438,-50.0,69.5,261.6
55.012316,82.64896,-50.0,62.5,261.6
55.012207,82.647824,-50.0,55.5,261.6
55.011852,82.643866,-50.0,36.5,258.8
