lat,lon,alt,gs,track,vs
41.518498,-86.959278,8525,275.0,269.4,-1408
41.518387,-86.971956,8350,274.0,269.2,-1472
41.518218,-86.984892,8175,273.0,269.2,-1152
41.518079,-86.999199,8025,273.0,269.2,-1280
41.517929,-87.011469,7850,275.0,269.0,-1472
41.517753,-87.024302,7650,276.0,269.0,-1536
41.517609,-87.037249,7475,278.0,269.2,-1536
41.517426,-87.049859,7275,280.0,269.0,-1536
41.517241,-87.062435,7100,281.1,268.8,-1472
41.517151,-87.067961,7000,281.1,268.8,-1472
41.517014,-87.075514,6900,281.1,268.8,-1472
41.516915,-87.081916,6800,280.0,269.0,-1600
41.516868,-87.08824,6700,280.0,269.0,-1600
41.516775,-87.095138,6600,280.0,269.2,-1600
41.516682,-87.101909,6500,280.0,269.2,-1472
41.516636,-87.108552,6400,279.0,269.2,-1472
41.516543,-87.115386,6300,279.0,269.2,-1536
41.516449,-87.122285,6200,278.0,269.2,-1536
41.516373,-87.129073,6100,278.0,269.2,-1472
41.51631,-87.135762,6000,278.0,269.2,-1536
41.516235,-87.142618,5900,278.0,269.0,-1216
41.516144,-87.148299,5850,276.0,269.0,-768
41.516098,-87.154603,5825,275.0,269.4,-320
41.516327,-87.163717,5825,272.4,273.0,-128
41.51752,-87.182773,5825,270.9,274.7,0
41.519429,-87.215732,5825,269.8,274.5,0
41.521384,-87.24818,5825,272.9,274.6,0
41.523153,-87.277371,5825,273.9,274.6,-320
41.523331,-87.280634,5800,273.9,274.6,-704
41.523525,-87.283694,5750,272.9,274.6,-1152
41.523788,-87.287938,5700,272.9,274.6,-1600
41.524017,-87.292182,5625,272.9,274.6,-2048
41.524317,-87.29698,5525,273.8,274.4,-2176
41.524596,-87.30209,5425,274.7,274.0,-2112
41.524841,-87.307039,5325,275.7,274.0,-1984
41.525108,-87.312182,5225,276.7,273.9,-1856
41.525345,-87.317463,5125,277.7,273.9,-1920
41.525667,-87.323041,5025,278.7,274.1,-1984
41.525946,-87.32847,4925,278.7,274.1,-2048
