lat,lon,alt,gs,track
40.601419,-111.992444,4900,67.0,179.1
40.599882,-111.992007,4900,71.0,178.4
40.597961,-111.992065,5000,72.1,176.8
40.596019,-111.992319,5100,75.1,177.7
40.592201,-111.992944,5100,79.0,179.3
40.589676,-111.992432,5100,82.2,184.2
40.587708,-111.991516,5200,88.2,176.1
40.585327,-111.991272,5200,92.7,166.3
40.583221,-111.99115,5200,96.2,171.0
40.580703,-111.990759,5300,99.6,173.7
40.573837,-111.989197,5400,103.7,173.4
40.569305,-111.988342,5500,104.9,172.3
40.559754,-111.986764,5500,107.1,171.9
40.554913,-111.987575,5500,107.8,173.1
40.552826,-111.988037,5500,109.1,182.1
40.547511,-111.988948,5500,111.1,182.1
40.54541,-111.98938,5500,111.9,187.2
40.538108,-111.98976,5500,111.6,186.2
40.533417,-111.989868,5500,112.3,184.1
40.523537,-111.990821,5500,112.2,183.6
40.521442,-111.991695,5500,112.2,183.6
40.518906,-111.992126,5500,112.1,188.2
40.516296,-111.992493,5400,112.1,188.2
40.513761,-111.993693,5400,111.6,189.8
40.511765,-111.994202,5300,112.2,191.3
40.504497,-111.995503,5300,112.0,190.8
40.50238,-111.99585,5400,112.5,189.2
40.495422,-111.996948,5400,111.3,188.8
40.493042,-111.996033,5400,110.0,187.8
40.491302,-111.994507,5400,108.0,178.9
40.489655,-111.991821,5400,102.7,157.7
40.487686,-111.990051,5400,103.5,131.1
40.486221,-111.988159,5500,103.4,138.1
40.484436,-111.985718,5500,105.4,136.9
40.482925,-111.983643,5600,106.8,135.4
40.476013,-111.974121,5600,111.0,134.6
40.471024,-111.967163,5600,111.8,133.6
40.464249,-111.95813,5600,113.2,133.6
40.461777,-111.956909,5600,112.5,133.9
40.459946,-111.955627,5600,109.8,146.9
40.457794,-111.954224,5600,109.8,146.9
40.455571,-111.952307,5600,107.9,150.6
40.45134,-111.949524,5700,110.3,149.5
40.444748,-111.945129,5700,111.0,150.9
40.442322,-111.945679,5700,111.4,151.6
40.439713,-111.944763,5600,109.0,172.1
40.437607,-111.945312,5600,111.8,169.7
40.434998,-111.945496,5600,109.2,176.9
40.432571,-111.946045,5600,109.0,178.9
40.429413,-111.945068,5500,114.0,187.6
40.426755,-111.945815,5500,120.0,178.6
40.424474,-111.945877,5500,119.2,182.9
40.421722,-111.94574,5600,120.2,182.9
40.419353,-111.944878,5600,120.0,181.4
40.416733,-111.944519,5700,121.0,179.1
40.411469,-111.942261,5700,118.1,177.6
40.409409,-111.941711,5700,117.9,167.3
40.404602,-111.940369,5600,117.6,165.7
40.40213,-111.940002,5600,115.7,167.5
40.399384,-111.939575,5600,116.1,169.1
40.397003,-111.939209,5500,116.9,169.6
40.391464,-111.938416,5500,118.5,170.8
40.389313,-111.937866,5600,119.4,171.3
40.38089,-111.936462,5500,120.4,171.4
40.375488,-111.936462,5500,121.1,172.4
40.37352,-111.937012,5500,123.1,177.2
40.372101,-111.940308,5400,120.4,188.6
40.371735,-111.941772,5400,108.4,217.5
40.372696,-111.944336,5400,107.3,230.7
40.373291,-111.945251,5400,92.4,275.6
40.375534,-111.94696,5400,90.0,294.3
40.378738,-111.949646,5500,93.2,347.6
40.382401,-111.952576,5400,134.2,334.4
40.383362,-111.952881,5400,169.2,331.0
40.386566,-111.955261,5400,175.3,333.6
40.389313,-111.957703,5400,179.8,332.1
40.391922,-111.959534,5300,169.8,330.0
40.39444,-111.96167,5300,159.9,330.4
40.397003,-111.963501,5300,157.8,329.5
40.398376,-111.966614,5400,153.7,329.9
40.398926,-111.970398,5400,142.9,317.3
40.39975,-111.973572,5300,135.8,293.0
40.397781,-111.981201,5200,135.2,285.9
