lat,lon,alt,gs,track,vs
46.402898,-112.308975,16375,278.7,223.8,2688
46.378098,-112.342373,17325,289.5,222.6,2048
46.373151,-112.348595,17525,289.5,222.6,2048
46.370956,-112.351417,17600,292.7,221.3,2560
46.365738,-112.357915,17850,293.5,220.9,2880
46.360336,-112.36448,18125,291.9,219.6,3264
46.353287,-112.372585,18500,291.1,218.4,3264
46.345688,-112.380825,18875,290.2,216.6,3264
46.340698,-112.386318,19100,289.0,217.3,2944
46.333374,-112.394692,19425,287.4,218.8,2816
46.325134,-112.404406,19800,288.0,218.9,2688
46.319504,-112.410904,20025,288.8,218.8,2368
46.315287,-112.415817,20175,290.8,219.0,2048
46.310074,-112.42189,20300,293.8,218.8,1600
46.298172,-112.435556,20550,303.1,218.6,1344
46.28675,-112.448845,20850,307.2,218.9,1664
46.281372,-112.455184,21025,309.9,219.2,2112
46.270643,-112.468071,21400,310.9,220.0,2304
46.260029,-112.481049,21800,310.6,220.6,2624
46.250347,-112.493065,22200,309.8,220.9,2624
46.239166,-112.507436,22600,310.1,222.1,2368
46.229351,-112.520187,23000,308.7,222.1,2432
46.21788,-112.535438,23400,309.2,223.0,2048
46.206711,-112.550644,23775,311.3,223.2,1984
46.193802,-112.568062,24125,316.2,223.3,1728
46.18131,-112.58535,24475,319.6,224.2,1984
46.169672,-112.601692,24875,320.3,224.4,2368
46.158499,-112.617348,25275,321.1,224.2,2048
46.14607,-112.634789,25600,325.3,223.8,1664
46.131778,-112.654015,25925,331.2,222.8,1472
46.117254,-112.672966,26250,335.8,221.6,1600
46.102707,-112.691457,26600,338.8,221.2,1792
46.09016,-112.706749,26875,342.1,220.0,1344
46.071819,-112.72934,27150,348.6,221.3,960
46.053589,-112.75302,27425,353.9,222.5,1024
46.033539,-112.779548,27675,360.2,222.9,896
46.012619,-112.80755,27900,367.9,223.2,576
46.005615,-112.816996,27925,371.4,223.1,256
45.988953,-112.83937,27950,381.3,223.2,0
45.967026,-112.869248,27975,390.4,223.6,384
45.959721,-112.879166,27975,394.0,223.5,-64
45.933609,-112.914533,27950,403.9,223.3,128
45.918057,-112.935333,27975,406.8,223.1,-128
45.914193,-112.940483,27950,408.2,223.1,-512
45.90316,-112.955315,27900,410.4,223.0,-64
45.893097,-112.968795,27925,409.7,222.9,320
45.865768,-113.005036,27975,406.2,222.6,192
45.838531,-113.040206,27950,403.6,222.0,-192
45.811219,-113.075546,27925,403.5,222.2,192
45.790787,-113.102104,27950,402.1,222.2,-192
45.767321,-113.132744,27850,403.4,222.8,128
45.740274,-113.168312,27925,400.5,222.8,64
45.713562,-113.203527,27900,400.6,222.6,128
45.686925,-113.238693,27950,398.4,222.9,0
45.660297,-113.273438,27900,398.6,222.2,0
45.633911,-113.307495,27925,397.2,222.0,128
45.607414,-113.341072,27950,396.8,221.3,0
45.580041,-113.375473,27925,396.6,221.7,-64
45.552994,-113.410629,27925,395.7,222.4,128
45.526474,-113.445544,27950,393.4,222.9,0
45.499878,-113.480396,27950,395.1,222.1,64
45.472916,-113.514927,27950,395.7,222.2,-64
45.445816,-113.549064,28000,394.6,221.4,256
45.441193,-113.554949,28000,395.3,221.5,64
45.437451,-113.559712,27975,395.1,221.9,-384
45.422058,-113.579472,27950,396.5,221.9,-128
45.395004,-113.613543,27925,397.4,221.6,128
45.36795,-113.647744,27950,398.1,221.5,-128
45.34053,-113.68237,27925,400.9,221.8,128
45.313705,-113.716605,27900,402.1,222.2,64
45.293139,-113.743398,27925,401.1,223.3,320
45.277084,-113.765063,27950,401.8,223.2,-128
45.252274,-113.797171,27950,404.3,222.1,64
45.224899,-113.832027,27975,405.1,221.8,128
45.199356,-113.863678,27975,406.3,220.7,-64
45.170563,-113.89873,27950,407.7,220.7,-64
45.142822,-113.932277,27975,407.8,220.5,128
45.116867,-113.964255,27975,406.6,221.6,-64
45.089127,-113.999045,28000,403.7,221.8,128
45.082118,-114.007941,28000,404.4,221.9,-192
45.054606,-114.042909,28000,404.3,222.1,-256
45.027328,-114.077584,27950,405.0,222.0,0
45.000549,-114.111655,27900,404.2,222.3,128
44.973139,-114.146877,27975,400.6,222.6,64
44.946465,-114.181913,27925,400.4,223.4,0
44.941589,-114.188429,27950,400.3,223.6,448
44.931103,-114.202546,28000,398.9,223.8,192
44.920212,-114.217399,27975,398.8,224.2,-256
44.893628,-114.253592,27925,398.2,224.1,64
44.867661,-114.288875,27950,396.8,223.9,-64
44.841614,-114.324057,27950,396.1,223.8,128
44.831108,-114.3382,27950,396.1,223.8,-320
44.819641,-114.353681,27900,396.8,223.9,64
44.793308,-114.388711,27975,394.8,223.1,-128
44.766724,-114.423588,27950,394.8,223.1,-128
44.740585,-114.458248,27950,393.3,223.6,256
44.727585,-114.475643,27975,392.5,223.9,-128
44.701833,-114.510431,27925,393.4,223.1,256
44.67581,-114.544462,27975,392.0,222.9,64
44.64949,-114.578443,27950,392.8,222.6,0
44.62288,-114.612591,27950,394.3,222.4,-128
44.596069,-114.647042,27925,394.1,222.8,0
44.569885,-114.681309,27950,393.4,223.1,0
44.544022,-114.71538,27925,394.0,223.2,0
44.517883,-114.749712,27925,394.0,223.2,64
44.492162,-114.783682,27925,394.0,223.5,0
44.466248,-114.817657,27950,392.7,223.0,64
44.440384,-114.85114,27950,393.5,222.7,-256
44.431137,-114.863041,27950,394.2,222.6,64
44.404953,-114.896458,27975,393.6,222.3,-192
44.378155,-114.930323,27975,395.1,222.1,192
44.371265,-114.939032,27950,395.0,222.3,-192
44.350388,-114.965973,27925,395.5,223.1,128
44.324341,-115.00006,28025,392.6,223.4,-320
44.298569,-115.033526,27925,395.7,222.4,-320
44.290916,-115.043201,27925,395.7,222.2,128
44.264335,-115.076428,27975,393.8,221.7,-256
44.249392,-115.095051,27975,393.8,221.7,192
44.222298,-115.128814,28000,393.7,221.9,-256
44.210403,-115.143585,28000,393.8,221.7,192
44.191155,-115.167324,28025,393.1,221.8,-192
44.164574,-115.200544,27975,394.3,222.2,128
44.137894,-115.234446,28025,394.3,222.4,128
44.111225,-115.268359,28025,394.2,222.6,128
44.101227,-115.281138,28025,394.9,222.7,-320
44.081292,-115.307007,28000,394.7,223.4,128
44.055359,-115.341243,28050,394.0,223.7,0
44.029432,-115.375279,28000,395.5,223.3,-192
44.01947,-115.388191,28025,395.5,223.1,256
43.993261,-115.422102,28050,395.5,223.1,-64
43.96668,-115.456172,28025,396.4,222.3,0
43.939636,-115.489878,28025,396.5,221.9,-192
43.912493,-115.523529,28000,397.3,221.8,0
43.885167,-115.557207,28000,397.4,221.6,64
43.857742,-115.590927,28000,398.0,221.9,-128
43.83098,-115.624106,28025,397.3,221.8,-64
43.804073,-115.657654,28000,398.6,222.1,0
43.776793,-115.691594,28025,399.4,222.0,-64
43.749514,-115.725599,28000,400.0,222.3,64
43.722281,-115.759997,28025,399.2,222.6,128
43.69528,-115.793871,28050,398.6,222.2,-192
43.668045,-115.828091,28025,400.0,222.3,64
43.640625,-115.8622,28050,399.4,222.0,64
43.613535,-115.896149,28050,399.2,222.4,-64
43.586426,-115.930098,28050,399.2,222.4,-128
43.559394,-115.964159,28050,399.1,222.8,128
43.532534,-115.998295,28025,399.8,222.7,-64
43.505859,-116.031908,28050,399.2,222.6,64
43.478999,-116.065652,28025,399.4,222.0,128
43.451766,-116.099134,28025,399.5,221.6,-128
43.424579,-116.131962,28050,399.1,221.0,192
43.40625,-116.153657,28050,398.4,220.9,-192
43.378399,-116.186763,28025,399.2,220.8,128
43.350586,-116.21983,28050,398.4,220.9,-64
43.323395,-116.252406,28050,398.9,221.4,0
43.307966,-116.271057,28025,399.5,221.8,-320
43.291673,-116.29133,27975,399.2,222.6,64
43.264998,-116.325596,28025,397.6,223.4,0
43.239532,-116.358054,28025,397.8,222.4,-192
43.212662,-116.391523,28000,398.6,222.2,128
43.186046,-116.424539,28025,397.2,222.0,64
43.165702,-116.449258,28025,398.2,221.3,-384
43.153924,-116.463318,28000,398.3,221.1,0
43.126877,-116.496021,28025,397.3,221.8,-64
43.099738,-116.529694,28000,397.0,222.6,128
43.073273,-116.562706,28025,397.2,222.0,0
43.046814,-116.595154,28025,396.5,221.9,0
43.019435,-116.628309,28000,396.1,221.2,64
42.992065,-116.660752,28025,394.8,221.0,64
42.964737,-116.693392,28025,395.3,221.5,-128
42.937683,-116.725457,28000,396.3,220.8,0
42.9104,-116.757649,28000,396.3,220.8,64
42.882897,-116.790423,28050,396.1,221.2,-128
42.855478,-116.822989,28000,398.2,221.3,-128
42.828152,-116.856341,27950,399.5,221.8,64
42.803192,-116.885917,28000,398.5,220.7,320
42.793716,-116.896966,28025,397.2,220.5,-64
42.766159,-116.929051,28025,397.3,220.3,128
42.738492,-116.96096,28025,397.1,220.7,0
42.711319,-116.992784,28025,398.3,221.1,-256
42.695525,-117.011485,27975,399.7,221.1,128
42.668289,-117.044158,28050,397.2,222.0,0
42.641602,-117.07668,28025,398.7,221.9,-256
42.61647,-117.107142,28025,398.1,221.5,64
42.589462,-117.139726,28025,397.2,222.0,128
42.571793,-117.161075,28050,396.6,221.7,-256
42.551514,-117.185669,28000,398.8,221.6,64
42.524771,-117.217925,28025,398.0,221.9,64
42.5021,-117.24488,28050,398.5,220.7,-64
42.474122,-117.277009,28025,399.4,220.4,0
42.450027,-117.305208,28000,400.3,221.5,0
42.422868,-117.337817,28000,399.6,221.4,0
42.394775,-117.370439,28025,399.4,220.4,64
42.367447,-117.402337,28050,399.0,221.2,-192
42.339586,-117.435161,28025,399.1,221.0,192
42.314867,-117.463585,28050,399.6,220.0,0
42.286517,-117.495586,28050,399.5,220.2,-64
42.258636,-117.527618,28050,398.7,220.3,256
42.235565,-117.553961,28050,398.7,220.3,-192
42.207367,-117.586046,28000,401.7,220.1,-64
42.183357,-117.613752,28000,401.1,221.2,64
42.158451,-117.643582,28050,400.0,222.1,-64
42.131218,-117.676732,28025,401.5,221.9,128
42.103592,-117.709829,28075,401.8,221.3,-256
42.075914,-117.742267,28050,402.1,220.7,64
42.048262,-117.774204,28025,400.0,220.5,64
42.020377,-117.805885,28000,398.7,220.3,0
41.992632,-117.837886,28025,396.9,221.1,64
41.96553,-117.87013,28025,396.8,221.3,0
41.93779,-117.902527,28000,398.3,221.1,0
41.910142,-117.934655,28025,398.5,220.7,128
41.882443,-117.966273,28000,400.3,220.1,-128
41.85498,-117.996722,28000,400.9,219.1,256
41.826599,-118.027808,28025,400.9,219.1,128
41.798126,-118.059269,28025,401.9,219.8,128
41.77002,-118.09098,28025,402.2,220.5,-320
41.762013,-118.100153,28000,402.7,220.8,-64
41.734547,-118.132154,28050,401.1,221.2,64
41.707034,-118.164283,28025,401.9,221.1,-64
41.679429,-118.195964,28000,401.3,220.8,-64
41.651917,-118.227582,28000,399.8,220.9,128
41.624725,-118.259146,28050,398.5,220.7,128
41.615021,-118.270132,28025,398.7,220.3,-192
41.587006,-118.301842,28025,399.4,220.4,64
41.559138,-118.333612,28025,399.5,220.2,64
41.534546,-118.360769,28025,401.5,219.2,-64
41.505981,-118.391106,28050,400.1,218.3,64
41.477325,-118.421631,28000,401.1,218.9,0
41.468733,-118.430829,28025,399.7,218.9,384
41.453045,-118.447947,28050,399.1,219.7,0
41.42544,-118.47899,28100,398.6,220.5,320
41.418915,-118.486425,28100,399.2,220.8,-128
41.391224,-118.518592,28000,400.9,221.6,320
41.370136,-118.543604,28075,399.4,222.0,-128
41.343182,-118.576376,28075,399.9,222.5,-192
41.318277,-118.605902,28075,401.0,221.4,192
41.299026,-118.628052,28075,401.4,220.6,-192
41.277078,-118.652281,28075,402.2,219.4,256
41.256967,-118.674129,28125,402.0,219.6,-64
41.228531,-118.705078,28075,403.6,219.4,-192
41.201477,-118.735178,28050,403.7,220.3,-64
41.175568,-118.764587,28025,403.6,220.5,192
41.148285,-118.795471,28100,402.1,220.7,64
41.122833,-118.824341,28125,400.1,220.3,-384
41.10791,-118.841003,28075,401.8,219.9,0
41.080162,-118.872008,28100,401.7,220.1,0
41.051788,-118.903625,28050,403.2,220.0,-256
41.023636,-118.93457,27975,404.7,219.8,-64
41.012103,-118.947352,28000,403.7,220.3,256
40.993854,-118.968013,28050,402.5,221.2,-192
40.979516,-118.984555,28000,403.4,220.9,0
40.9723,-118.992733,28025,402.7,220.8,320
40.951309,-119.016785,28075,401.1,221.2,128
40.923706,-119.049316,28075,400.0,222.1,-64
40.896793,-119.08131,28050,401.5,221.9,128
40.869553,-119.113403,28025,403.0,221.7,-256
40.848378,-119.137677,28000,403.6,220.5,-64
40.833984,-119.153503,28025,403.4,219.6,384
40.816818,-119.171875,28100,401.7,219.0,192
40.802353,-119.187195,28075,402.2,218.4,-256
40.777863,-119.212219,28000,404.4,217.5,0
40.769658,-119.220512,28050,402.8,217.6,448
40.741634,-119.249164,28125,401.7,218.1,0
40.737212,-119.25372,28100,401.9,217.9,-384
40.720367,-119.270874,28025,403.4,217.8,64
40.691125,-119.300412,28125,400.2,217.4,192
40.664612,-119.327209,28075,400.8,217.5,-128
40.635681,-119.356689,28000,402.5,218.0,-128
40.617416,-119.375671,28000,402.6,218.8,256
40.593877,-119.401162,28050,400.4,219.9,0
40.565667,-119.432248,28025,401.1,219.8,-128
40.539734,-119.459717,28000,401.2,218.7,192
40.519021,-119.481624,28025,401.2,218.7,-256
40.489792,-119.511719,27875,404.1,217.9,-320
40.484619,-119.516968,27875,404.1,217.9,0
40.482338,-119.519327,27875,404.1,217.9,128
40.453895,-119.548541,27975,400.6,218.6,-64
40.444212,-119.558716,27975,399.5,219.1,384
40.430511,-119.573486,28025,397.7,219.7,64
40.402315,-119.604409,28025,397.4,220.1,384
40.392105,-119.615601,28025,397.4,220.1,0
40.36441,-119.646423,28050,397.1,220.7,-128
40.34761,-119.665283,28025,398.5,220.7,192
40.332021,-119.682312,28075,397.8,219.5,-256
40.315309,-119.699853,28025,400.0,218.5,0
40.312912,-119.702332,28050,399.2,218.6,384
40.301855,-119.713773,28075,398.7,218.3,0
40.296641,-119.719141,28050,399.1,217.9,-320
40.283112,-119.732849,28025,400.5,217.9,64
40.255163,-119.761713,28000,400.4,218.8,-384
40.246784,-119.770515,28000,401.1,218.9,0
40.239624,-119.778015,28000,400.4,218.8,384
40.224532,-119.793736,28050,398.7,218.3,-64
40.206161,-119.812561,28050,399.3,218.4,384
40.189407,-119.829895,28100,398.1,218.2,256
40.170456,-119.848999,28125,398.0,217.4,-192
40.146927,-119.872009,28075,400.8,216.8,256
40.134546,-119.884061,28100,400.8,216.8,-192
40.106873,-119.910522,28050,402.7,215.7,-128
40.07666,-119.938599,28025,403.5,215.6,64
40.046768,-119.966431,28050,402.7,215.7,64
40.017281,-119.994611,28025,402.6,216.4,-192
39.987488,-120.023376,28025,403.4,217.0,256
39.95951,-120.051478,28025,403.3,217.9,-128
39.938278,-120.073425,28000,403.1,219.1,256
39.91832,-120.094717,28075,401.3,219.6,-128
39.890287,-120.124939,28050,402.7,219.7,256
39.868174,-120.148254,28050,403.4,218.7,-192
39.838846,-120.178101,28050,403.3,217.9,-64
39.80983,-120.207387,28025,404.1,217.9,192
39.781082,-120.236047,28050,403.8,217.4,-128
39.751561,-120.265442,27975,400.0,217.6,-576
39.728657,-120.288513,27750,391.1,218.0,-960
39.719833,-120.297487,27625,387.3,218.3,-1408
39.713993,-120.303467,27500,386.4,218.6,-1856
39.697979,-120.320068,27150,385.0,218.6,-1920
39.681793,-120.336655,26775,386.5,218.4,-1792
39.665039,-120.35403,26425,387.5,219.0,-1856
39.65045,-120.369263,26150,388.4,218.7,-1664
39.632309,-120.387825,25800,389.1,217.9,-1600
39.61409,-120.406216,25450,390.1,218.3,-1408
39.605387,-120.415161,25325,391.4,218.6,-960
39.597752,-120.423035,25275,392.2,218.5,-640
39.569321,-120.452071,25075,393.1,218.2,-384
39.541168,-120.480134,24900,391.8,217.2,-768
39.512878,-120.5076,24725,392.0,217.0,-512
39.48642,-120.533573,24500,392.8,217.7,-768
39.459091,-120.56086,24275,393.3,218.0,-704
39.431854,-120.587968,24075,393.4,217.0,-576
39.404793,-120.614014,23850,393.8,216.6,-832
39.378212,-120.639771,23600,394.6,217.3,-832
39.352295,-120.66529,23375,395.0,217.6,-768
39.325516,-120.692218,23150,394.5,218.2,-384
39.297304,-120.720642,22975,393.4,217.8,-320
39.26914,-120.748535,22850,390.6,217.7,-128
39.248474,-120.769302,22750,389.5,218.2,-448
39.220322,-120.797723,22600,387.6,218.8,-512
39.192719,-120.826263,22425,386.8,218.9,-448
39.16491,-120.855042,22250,385.9,218.3,-576
39.137677,-120.882263,22025,386.0,217.3,-704
39.119149,-120.900024,21825,388.2,216.5,-1088
39.110275,-120.908482,21700,390.0,216.9,-1536
39.096909,-120.921618,21475,391.6,217.4,-1152
39.085327,-120.932843,21375,391.8,217.2,-832
39.059464,-120.958099,21150,388.6,217.6,-832
39.047516,-120.969922,21025,387.0,217.8,-1280
39.029572,-120.987715,20700,385.0,217.6,-1472
39.011215,-121.006105,20425,382.3,218.3,-1152
38.999044,-121.01825,20200,380.6,217.7,-1600
38.982697,-121.034407,19850,378.6,217.6,-1920
38.966737,-121.049927,19500,377.6,217.1,-1920
38.950562,-121.065455,19125,377.6,216.4,-1920
38.935043,-121.080203,18750,376.4,216.9,-1984
38.922684,-121.092204,18500,376.0,217.3,-1536
38.916274,-121.098511,18400,374.6,217.3,-1216
38.908951,-121.105639,18325,371.8,217.2,-832
38.89635,-121.117798,18200,366.2,217.1,-1152
38.892346,-121.121704,18125,364.0,217.2,-1600
38.885922,-121.12793,17975,361.6,217.5,-1920
38.880476,-121.133301,17825,360.8,217.6,-2368
38.867953,-121.145691,17425,360.5,218.0,-2560
38.859512,-121.154241,17125,360.9,218.4,-2880
38.854156,-121.159734,16900,361.2,218.9,-3328
38.844723,-121.169556,16500,363.0,219.5,-3008
38.833644,-121.181213,16100,363.9,219.2,-2624
38.821215,-121.19397,15725,362.3,218.4,-2368
38.80697,-121.208435,15350,359.5,218.3,-2112
38.792633,-121.222607,14950,355.4,217.2,-2112
38.778763,-121.235982,14550,354.2,217.0,-2304
38.766097,-121.248169,14150,354.2,217.0,-2304
38.751984,-121.262134,13775,358.7,218.4,-1920
38.743881,-121.270493,13600,363.4,218.9,-1728
38.742691,-121.271687,13600,364.0,219.0,-1152
38.728317,-121.287092,13400,365.9,220.8,-1152
38.714493,-121.302975,13175,368.0,222.6,-1152
38.694686,-121.326782,12925,368.5,223.8,-960
38.676453,-121.349726,12750,366.3,225.0,-704
38.653627,-121.378845,12525,362.7,224.9,-896
38.639832,-121.396478,12400,356.4,225.0,-512
38.632004,-121.40621,12300,350.1,224.0,-960
38.626906,-121.412415,12225,347.3,223.7,-1408
38.618014,-121.423218,12025,343.8,223.6,-1728
38.610397,-121.43278,11825,341.5,224.9,-1664
38.602279,-121.443054,11625,338.7,224.4,-1408
38.592503,-121.454834,11450,331.1,223.0,-1024
38.583612,-121.465271,11275,324.2,222.5,-1280
38.576477,-121.473621,11175,317.7,222.8,-896
38.567551,-121.484189,11100,310.0,222.6,-576
38.553818,-121.500012,11000,303.9,221.4,-576
38.541017,-121.514099,10900,298.8,220.0,-448
38.527749,-121.527893,10775,293.6,219.1,-704
38.513672,-121.542405,10675,293.0,218.9,-256
38.493161,-121.563599,10650,290.7,219.3,-128
38.472818,-121.585083,10675,286.8,219.9,128
38.465424,-121.592918,10650,284.6,220.0,-320
38.458145,-121.60068,10575,285.4,219.9,-768
38.453312,-121.605774,10475,285.5,219.6,-1024
38.448424,-121.610901,10375,284.9,219.4,-1472
38.443268,-121.616324,10225,284.9,219.4,-1856
38.436693,-121.62323,10050,284.8,219.7,-1536
38.429152,-121.631226,9875,283.2,220.0,-1472
38.421753,-121.639252,9700,281.6,220.5,-1600
38.414441,-121.647339,9525,280.0,221.1,-1344
38.406418,-121.656462,9375,276.8,222.2,-1088
38.398474,-121.665702,9200,273.9,222.8,-1152
38.390467,-121.675256,9050,273.0,223.5,-1088
38.385672,-121.681048,8925,273.0,223.5,-1344
38.378736,-121.689526,8750,275.8,224.4,-1536
38.372125,-121.697706,8575,276.5,224.0,-1344
38.365036,-121.706309,8400,276.6,223.7,-1152
38.357071,-121.715951,8275,274.4,223.5,-960
38.347687,-121.726938,8150,271.2,222.2,-896
38.339767,-121.73582,7975,271.4,221.3,-1152
38.331665,-121.744761,7800,270.8,220.8,-1280
38.323292,-121.753832,7625,271.1,220.2,-960
38.313469,-121.764281,7500,268.5,219.6,-768
38.304299,-121.773775,7350,267.4,218.9,-704
38.29429,-121.783925,7225,265.5,218.4,-832
38.284281,-121.793956,7075,264.3,218.1,-768
38.277065,-121.801121,6975,263.3,218.5,-832
38.269291,-121.809062,6875,262.4,219.0,-704
38.262588,-121.816048,6775,262.0,219.9,-640
38.256536,-121.822616,6675,262.2,221.3,-896
38.250857,-121.829124,6575,261.9,222.2,-896
38.244965,-121.8361,6475,261.7,223.8,-832
38.238427,-121.844171,6375,260.9,224.5,-768
38.232834,-121.851235,6275,260.9,224.8,-1024
38.228485,-121.856728,6175,260.9,225.2,-1280
38.224365,-121.861988,6075,261.6,225.0,-1088
38.21948,-121.868114,5975,262.3,224.9,-1024
38.214203,-121.874727,5875,262.3,224.5,-1152
38.209891,-121.880055,5775,261.7,224.1,-1216
38.205422,-121.885429,5675,261.0,223.6,-1280
38.201569,-121.890096,5575,258.9,223.4,-1216
38.197321,-121.895102,5475,255.5,222.6,-1024
38.192899,-121.900177,5400,251.5,221.6,-576
38.190216,-121.90307,5375,247.4,220.9,-576
38.186462,-121.907219,5325,242.5,220.6,-896
38.182285,-121.911701,5250,237.8,220.1,-1024
38.178085,-121.915926,5175,232.9,218.2,-768
38.174325,-121.919522,5125,228.6,216.8,-896
38.170507,-121.923045,5050,224.2,215.8,-768
38.166916,-121.926386,5000,220.4,216.1,-768
38.162268,-121.930688,4925,216.0,216.3,-704
38.158218,-121.934392,4850,212.0,215.8,-1024
38.153778,-121.938366,4750,208.1,215.2,-1088
38.15062,-121.94123,4700,204.5,215.2,-960
38.147964,-121.943626,4650,200.3,215.0,-832
38.145813,-121.945496,4600,195.3,215.0,-1088
38.143647,-121.947406,4525,191.1,214.8,-1216
38.141412,-121.949317,4450,187.0,214.5,-1536
38.13858,-121.951748,4375,182.2,214.0,-1344
38.135919,-121.953974,4300,177.5,213.5,-896
38.133498,-121.956004,4250,172.8,212.9,-896
38.131531,-121.957534,4200,167.8,212.8,-896
38.130753,-121.958177,4175,166.4,212.7,-1408
38.12889,-121.959706,4100,162.8,212.7,-1664
38.128517,-121.960064,4075,162.8,212.7,-1984
38.126841,-121.961378,3975,162.3,212.4,-1792
38.124095,-121.963528,3875,161.8,212.1,-1664
38.121643,-121.965481,3775,158.2,212.1,-1344
38.118555,-121.968006,3675,153.9,213.1,-1216
38.115784,-121.970332,3575,150.0,213.6,-1024
38.112717,-121.972961,3475,145.9,214.7,-1088
38.109664,-121.975648,3375,142.1,215.3,-896
38.108639,-121.976544,3350,138.5,215.3,-832
38.10759,-121.97752,3350,134.8,215.3,-896
38.105621,-121.979214,3250,131.2,215.4,-1088
38.102829,-121.981727,3150,135.4,214.2,-1216
38.100449,-121.983714,3050,136.5,213.3,-1216
38.097793,-121.985918,2950,136.5,213.3,-1152
38.09491,-121.988331,2850,135.1,213.2,-1280
38.093138,-121.989799,2800,134.5,212.9,-1472
38.092812,-121.990038,2775,134.5,212.9,-768
38.091974,-121.990755,2750,134.5,212.9,-1024
38.088821,-121.993415,2650,131.7,214.2,-1024
38.085643,-121.996188,2550,129.0,213.9,-768
38.081863,-121.999317,2450,127.3,212.8,-832
38.077423,-122.002823,2375,131.0,211.3,-576
38.07298,-122.0061,2300,131.7,210.1,-704
38.072205,-122.00668,2300,131.7,210.1,-640
38.071976,-122.006855,2275,131.9,211.0,-64
38.065475,-122.01194,2225,131.6,211.6,-320
38.059799,-122.016264,2150,132.7,210.8,-320
38.05813,-122.017504,2125,131.7,210.1,-384
38.056961,-122.018309,2125,130.3,208.9,-512
38.055942,-122.018997,2100,128.8,207.8,-832
38.052497,-122.021146,2000,124.3,205.7,-576
38.051651,-122.02164,1975,124.8,205.1,-896
38.049844,-122.022639,1900,124.4,204.7,-1344
38.047531,-122.024036,1800,124.3,205.7,-1344
38.045142,-122.025624,1700,122.5,207.2,-1536
38.044327,-122.02614,1675,122.5,207.2,-1280
38.043411,-122.026724,1650,121.2,208.0,-832
38.04213,-122.027601,1575,120.8,208.7,-1216
38.039703,-122.029237,1475,119.4,207.4,-1408
38.037508,-122.03064,1375,120.7,206.6,-1472
38.035126,-122.032101,1300,123.9,205.3,-1152
38.033318,-122.033147,1225,128.0,204.0,-1152
38.030758,-122.034521,1125,129.9,203.6,-1216
38.029454,-122.035237,1075,129.9,203.6,-1152
38.025787,-122.037243,975,129.9,203.6,-960
38.02182,-122.039476,875,127.2,203.1,-896
38.019306,-122.04085,800,122.8,203.0,-1024
38.016861,-122.042152,700,119.6,203.1,-1024
38.013813,-122.043775,600,119.2,202.7,-960
38.010178,-122.045717,500,120.9,203.4,-576
38.005875,-122.048229,425,120.4,204.0,-768
38.001938,-122.050333,325,120.0,203.6,-832
37.998497,-122.052254,225,119.6,203.1,-1216
37.997955,-122.052554,225,119.6,203.1,-960
37.997147,-122.052971,200,118.7,203.3,-832
37.996868,-122.05315,200,118.7,203.3,-320
37.992119,-122.055717,125,114.6,203.7,-320
37.991467,-122.056135,100,109.3,203.8,0
37.990211,-122.056792,100,104.8,203.6,-128
37.989624,-122.057112,100,101.6,203.8,64
