lat,lon,alt,gs,track,vs
41.233738,-8.677951,650,165.1,170.9,3008
41.232239,-8.677612,750,165.1,170.9,3136
41.231094,-8.677368,850,162.4,170.1,3328
41.229538,-8.677002,950,160.8,169.2,3200
41.228485,-8.676697,1050,160.0,168.8,3200
41.226941,-8.676265,1150,159.2,168.4,3264
41.22583,-8.675964,1250,158.5,168.0,3264
41.22452,-8.675579,1350,157.7,167.6,3200
41.222984,-8.675142,1450,157.4,166.4,3072
41.221495,-8.674642,1550,157.6,166.1,3072
41.220108,-8.674133,1650,157.2,165.3,2944
41.218552,-8.673584,1750,158.4,165.0,2624
41.217258,-8.673144,1825,159.6,164.7,2240
41.215988,-8.672668,1875,162.8,164.7,1792
41.213974,-8.671875,1950,167.2,164.4,1344
41.210861,-8.670776,2025,171.7,165.1,1024
41.209579,-8.670349,2050,175.6,165.5,768
41.207482,-8.669711,2075,180.2,166.2,640
41.205826,-8.669189,2125,184.8,166.9,832
41.203758,-8.668587,2150,188.3,167.7,1152
41.202438,-8.668213,2175,192.0,168.3,1280
41.200104,-8.667603,2250,196.7,168.9,1280
41.197678,-8.666992,2300,200.6,169.1,1088
41.196259,-8.666626,2325,204.6,169.3,832
41.193749,-8.666028,2350,208.5,169.5,832
41.191748,-8.665529,2375,212.4,169.7,896
41.189979,-8.665154,2400,216.4,169.9,896
41.188065,-8.664673,2450,220.3,170.1,1216
41.186673,-8.664343,2475,223.3,170.2,1664
41.185593,-8.664124,2525,224.2,170.2,1984
41.184036,-8.663757,2575,225.1,170.5,2368
41.182571,-8.663452,2625,225.7,171.1,2688
41.180482,-8.663032,2725,226.7,171.1,2944
41.178406,-8.662598,2825,226.7,171.1,2944
41.176529,-8.662231,2925,228.9,170.9,2688
41.17392,-8.661682,3025,229.0,170.7,2688
41.17131,-8.661072,3125,231.1,170.5,2624
41.16925,-8.660645,3225,231.3,170.3,2752
41.166516,-8.659973,3325,232.5,170.1,2816
41.164398,-8.659485,3425,233.8,169.6,2880
41.162327,-8.658974,3525,234.0,169.4,2944
41.160187,-8.658447,3625,234.2,169.2,3072
41.15809,-8.657913,3725,234.4,168.9,3136
41.155949,-8.657351,3825,234.4,168.9,3072
41.15387,-8.656799,3925,235.5,168.7,2816
41.151672,-8.65625,4025,236.5,168.8,2688
41.149155,-8.655518,4125,237.7,168.6,2624
41.146871,-8.654917,4225,238.9,168.4,2624
41.144302,-8.654236,4325,241.0,168.3,2624
41.14151,-8.653442,4425,242.0,168.3,2752
41.139725,-8.652954,4525,243.2,168.1,2944
41.137142,-8.652233,4625,243.2,168.1,3136
41.135056,-8.651672,4725,244.2,168.2,3136
41.133362,-8.651184,4800,245.2,168.2,3072
41.131714,-8.650757,4900,245.2,168.2,3008
41.129608,-8.650146,4975,246.1,168.3,3008
41.127831,-8.649673,5075,247.1,168.3,3008
41.12558,-8.649048,5175,247.1,168.3,3008
41.123176,-8.648425,5275,248.1,168.4,3072
41.120942,-8.647801,5375,248.1,168.4,3136
41.118707,-8.647239,5475,248.9,168.6,3200
41.116938,-8.64674,5575,248.9,168.6,3264
41.114868,-8.646179,5675,248.9,168.6,3264
41.112717,-8.64563,5775,249.1,168.4,3264
41.110428,-8.644897,5875,248.4,167.0,3200
41.108231,-8.644104,5975,248.6,164.9,3200
41.106766,-8.643494,6050,247.9,161.4,3264
41.105021,-8.642557,6150,247.8,159.4,3264
41.102879,-8.641246,6250,248.4,155.5,3072
41.100691,-8.639686,6350,248.7,152.2,2624
41.099155,-8.6385,6425,249.9,148.9,2240
41.098068,-8.637573,6450,250.5,147.4,1984
41.096781,-8.636315,6500,252.7,145.8,1600
41.095367,-8.634888,6525,254.6,142.5,1216
41.092638,-8.631633,6600,258.9,136.9,832
41.090543,-8.628575,6625,263.3,130.2,832
41.088684,-8.625183,6675,266.4,125.8,960
41.086819,-8.621022,6725,269.9,119.0,1152
41.085663,-8.617615,6775,271.6,114.6,1536
41.084885,-8.614563,6850,272.4,110.0,1920
41.084061,-8.610474,6925,274.1,103.1,2240
41.083514,-8.605603,7050,275.0,96.9,2240
41.083328,-8.600464,7150,277.0,90.8,2240
41.083603,-8.595276,7275,278.2,84.6,2432
41.08429,-8.590088,7400,278.3,78.8,2624
41.085388,-8.584595,7550,279.4,73.6,2816
41.087098,-8.577513,7750,280.2,71.7,2880
41.088774,-8.570584,7950,281.5,72.2,2880
41.09024,-8.56427,8150,281.9,73.3,2816
41.091893,-8.556914,8350,283.9,74.1,2688
41.093582,-8.548889,8550,286.0,74.8,2560
41.095139,-8.541016,8750,290.3,75.4,2560
41.096649,-8.533081,8925,293.7,76.0,2560
41.09761,-8.527893,9050,296.4,76.3,2176
41.098364,-8.523643,9125,299.3,76.5,1728
41.099341,-8.518087,9200,303.9,76.9,1280
41.100272,-8.512906,9275,308.8,77.1,960
41.100971,-8.508849,9300,311.7,77.2,960
41.101436,-8.505915,9325,315.9,77.2,960
41.102463,-8.499817,9375,320.7,77.4,1088
41.103287,-8.494995,9425,325.6,77.6,1344
41.103653,-8.492737,9475,326.4,77.8,1728
41.104229,-8.489123,9525,328.3,77.9,2176
41.104752,-8.485901,9600,329.3,77.9,2624
41.106092,-8.477513,9800,331.3,78.0,3008
41.107488,-8.468898,10000,333.2,78.1,2944
41.108745,-8.46122,10200,335.4,77.9,3136
41.110048,-8.453106,10400,336.8,77.7,3264
41.111252,-8.445984,10600,338.0,77.5,3136
41.112609,-8.437875,10800,339.2,77.4,3072
41.11409,-8.429382,11000,340.6,77.1,3072
41.115417,-8.42157,11200,341.8,77.0,3072
41.116653,-8.41449,11375,343.0,76.9,3136
41.118055,-8.406788,11575,344.2,76.7,3200
41.119312,-8.399547,11775,345.4,76.6,3264
41.120802,-8.39137,11975,346.6,76.5,3072
41.124023,-8.373901,12375,351.0,76.3,2816
41.126999,-8.357605,12775,352.9,76.4,3200
41.129926,-8.341744,13175,355.1,76.3,3072
41.133092,-8.324578,13575,357.3,76.2,3136
41.135971,-8.30896,13975,359.4,76.2,3008
41.139359,-8.29071,14375,362.4,76.3,3008
