lat,lon,alt,gs,track,vs
41.148594,-81.415183,1100,52.0,178.9,704
41.147186,-81.4151,1100,56.1,175.9,-128
41.146912,-81.4151,1100,59.2,184.8,64
41.146545,-81.415246,1200,60.6,193.4,512
41.146126,-81.415495,1200,60.9,203.2,576
41.144823,-81.416182,1200,61.4,199.0,448
41.14324,-81.416806,1200,62.4,195.8,512
41.143101,-81.416806,1300,62.4,195.8,512
41.142263,-81.417056,1300,61.7,188.4,576
41.139633,-81.41748,1300,65.5,187.0,384
41.139496,-81.41748,1400,65.3,185.3,576
41.137802,-81.417542,1400,64.0,181.8,640
41.136025,-81.417618,1500,64.0,180.0,384
41.135094,-81.417493,1500,64.2,175.5,384
41.134506,-81.417419,1500,63.8,171.0,448
41.134048,-81.417236,1500,63.9,162.7,640
41.133744,-81.417056,1500,64.4,152.2,512
41.133408,-81.416687,1500,65.8,143.6,256
41.132952,-81.416057,1500,68.6,133.2,-64
41.13258,-81.415433,1500,73.5,123.9,128
41.131742,-81.413685,1600,72.7,124.3,960
41.131183,-81.412562,1600,68.0,123.0,1216
41.130707,-81.411621,1700,65.5,121.3,960
41.130112,-81.410127,1700,62.6,116.6,640
41.129461,-81.408317,1800,63.5,116.2,384
41.128693,-81.40625,1800,67.6,113.5,-128
41.128464,-81.405396,1800,71.5,107.9,-256
41.128189,-81.403931,1800,75.7,105.3,128
41.127552,-81.401013,1800,77.5,107.3,832
41.127226,-81.40014,1900,75.1,116.9,640
41.126761,-81.399141,1900,74.9,124.1,448
41.125992,-81.397827,1900,73.2,128.9,448
41.125038,-81.396332,2000,72.3,130.5,704
41.122524,-81.392524,2100,72.3,131.6,512
41.121081,-81.390464,2100,69.7,129.2,960
41.120755,-81.389715,2100,70.0,121.0,768
41.120662,-81.389528,2200,70.7,115.1,576
41.120544,-81.388855,2200,72.5,105.2,448
41.120453,-81.388184,2200,75.2,94.6,256
41.120499,-81.387512,2200,78.2,85.6,64
41.120636,-81.386719,2200,79.6,82.8,64
41.120849,-81.386032,2200,85.6,67.3,0
41.121174,-81.385283,2200,87.7,61.4,0
41.121323,-81.38501,2200,90.4,54.9,0
41.121643,-81.384644,2200,94.1,44.6,320
41.122152,-81.384159,2200,94.6,33.3,704
41.122897,-81.383722,2200,93.9,27.9,1024
41.123316,-81.383535,2200,92.7,20.2,1472
41.123703,-81.383423,2300,89.4,10.3,1600
41.124252,-81.383423,2300,87.1,3.3,1536
41.125364,-81.383473,2400,84.1,357.3,1024
41.127692,-81.383785,2400,85.5,354.0,384
41.13002,-81.384155,2500,84.7,352.5,640
41.131485,-81.38446,2500,89.0,351.6,128
41.132721,-81.384705,2500,93.2,350.7,-64
41.136566,-81.38562,2500,96.7,349.3,832
41.136795,-81.385681,2600,95.9,348.6,896
41.143204,-81.387329,2600,98.7,349.5,576
41.143478,-81.38739,2700,98.5,350.1,512
41.149155,-81.388611,2700,100.1,351.4,448
41.150735,-81.388904,2800,96.9,352.3,768
41.154648,-81.389771,2900,95.4,350.3,448
41.158137,-81.390464,2900,95.8,352.8,384
41.161011,-81.39093,3000,97.9,352.4,384
41.165863,-81.391907,3100,95.2,350.9,768
41.168937,-81.392586,3100,91.6,349.3,576
41.170194,-81.393086,3100,92.7,343.7,128
41.17038,-81.393148,3200,93.6,342.0,64
