lat,lon,alt,gs,track
41.192516,-112.009674,-50.0,0.0,356.9
41.192516,-112.009659,-50.0,0.0,356.9
41.192516,-112.009674,-50.0,0.0,8.1
41.192516,-112.009659,-50.0,0.0,8.1
41.192516,-112.009659,-50.0,0.0,357.2
41.192516,-112.009657,-50.0,0.0,357.2
41.192516,-112.009659,-50.0,0.0,357.2
41.192516,-112.009659,-50.0,0.0,357.2
41.192516,-112.009657,-50.0,0.0,357.2
41.192516,-112.009674,-50.0,0.0,357.2
41.192516,-112.009673,-50.0,0.0,357.2
41.192516,-112.009659,-50.0,0.0,357.2
41.192516,-112.009659,-50.0,0.0,357.2
41.192516,-112.009657,-50.0,0.0,357.2
41.192516,-112.009673,-50.0,0.0,357.2
41.192516,-112.009673,-50.0,0.0,357.2
41.192516,-112.009674,-50.0,0.0,357.2
41.192516,-112.009674,-50.0,0.0,357.2
41.192516,-112.009673,-50.0,0.0,357.2
41.192516,-112.009674,-50.0,0.0,357.2
41.192516,-112.009674,-50.0,0.0,357.2
41.192527,-112.009673,-50.0,0.0,0.0
41.192527,-112.009657,-50.0,0.0,0.0
41.192644,-112.009829,-50.0,4.8,272.8
41.192644,-112.009876,-50.0,4.8,264.4
41.192619,-112.010071,-50.0,4.8,267.2
41.192631,-112.010208,-50.0,5.2,270.0
41.192619,-112.010345,-50.0,6.8,264.4
41.192608,-112.010651,-50.0,9.2,267.2
41.192597,-112.011077,-50.0,9.8,270.0
41.192597,-112.01167,-50.0,9.8,270.0
41.192609,-112.011967,-50.0,9.2,267.2
41.192574,-112.012123,-50.0,8.2,247.5
41.192527,-112.012216,-50.0,7.8,230.6
41.192482,-112.012299,-50.0,7.8,222.2
41.192356,-112.012436,-50.0,8.2,225.0
41.192155,-112.012731,-50.0,7.2,225.0
41.192015,-112.012903,-50.0,7.2,222.2
41.191911,-112.013012,-50.0,7.8,219.4
41.191829,-112.01309,-50.0,8.2,213.8
41.191736,-112.013168,-50.0,8.8,208.1
41.191601,-112.013245,-50.0,9.2,202.5
41.191498,-112.013306,-50.0,9.8,196.9
41.191349,-112.013351,-50.0,10.2,191.2
41.191212,-112.013382,-50.0,10.8,185.6
41.191049,-112.013387,-50.0,11.8,182.8
41.190642,-112.013387,-50.0,13.2,180.0
41.190223,-112.013387,-50.0,13.2,180.0
41.189792,-112.013387,-50.0,12.8,180.0
41.18935,-112.013387,-50.0,12.8,180.0
41.188931,-112.013387,-50.0,12.2,180.0
41.18871,-112.013371,-50.0,12.2,180.0
41.188431,-112.013382,-50.0,11.8,180.0
41.188,-112.013387,-50.0,11.2,180.0
41.187593,-112.013371,-50.0,10.8,180.0
41.187209,-112.013387,-50.0,10.8,180.0
41.186977,-112.013382,-50.0,6.8,177.2
41.186871,-112.013371,-50.0,1.6,182.8
41.186852,-112.013382,-50.0,0.5,185.6
41.18684,-112.013382,-50.0,1.4,188.4
41.186794,-112.013397,-50.0,4.2,219.4
41.186749,-112.013504,-50.0,6.2,258.8
41.18672,-112.01373,-50.0,6.2,255.9
41.186708,-112.013793,-50.0,5.8,247.5
41.186691,-112.01384,-50.0,5.2,239.1
41.18665,-112.013902,-50.0,4.8,230.6
41.186623,-112.013947,-50.0,4.2,225.0
41.1866,-112.013977,-50.0,3.2,208.1
41.186531,-112.013992,-50.0,2.8,180.0
41.186508,-112.014008,-50.0,2.2,202.5
41.186497,-112.014008,-50.0,2.8,227.8
