lat,lon,alt,gs,track,vs
47.446658,8.558737,1325,17.5,334.7,0
47.44701,8.558504,1325,18.5,334.7,0
47.447479,8.558178,1325,20.5,334.7,0
47.448326,8.557594,1325,15.5,334.7,0
47.448601,8.557399,1325,13.8,334.7,0
47.449997,8.556466,1325,18.0,337.5,0
47.455956,8.56261,1325,12.8,5.6,0
47.45636,8.562675,1325,14.2,5.6,0
47.456701,8.562716,1325,15.5,5.6,0
47.457127,8.562796,1325,17.5,5.6,0
47.457469,8.562839,1325,17.5,5.6,0
47.457842,8.562892,1325,17.5,5.6,0
47.458249,8.562962,1325,18.5,5.6,0
47.461407,8.564358,1325,4.8,33.8,0
47.461441,8.564341,1325,4.2,25.3,0
47.461496,8.564248,1325,4.8,351.6,0
47.461519,8.564213,1325,4.8,340.3,0
47.461533,8.564169,1325,4.8,334.7,0
47.461566,8.564107,1325,4.8,326.2,0
47.461682,8.563966,1325,9.2,320.6,0
47.461784,8.563826,1325,12.8,317.8,0
47.46195,8.563596,1325,20.5,317.8,0
47.462008,8.563508,1325,25.5,317.8,0
47.462139,8.563345,1325,31.5,317.8,0
47.462254,8.563173,1325,37.5,317.8,0
47.462439,8.562927,1325,43.5,317.8,0
47.46262,8.562693,1325,48.5,317.8,0
47.462814,8.562401,1325,54.5,315.0,0
47.463032,8.562109,1325,60.5,317.8,96
47.463312,8.561712,1325,65.5,317.8,-32
47.463672,8.561237,1325,71.0,317.8,-96
47.463859,8.560991,1325,77.0,317.8,-96
47.464173,8.56055,1325,81.0,317.8,-128
47.464429,8.560198,1325,87.0,317.8,-128
47.464755,8.559758,1325,91.0,317.8,-96
47.46492,8.559586,1350,91.0,317.6,-96
47.465515,8.558693,1350,96.3,317.5,0
47.465919,8.558138,1350,101.2,317.0,0
47.466888,8.556839,1350,110.4,317.2,0
47.467594,8.555885,1350,119.6,317.4,0
47.46817,8.555054,1350,128.1,317.2,0
47.469131,8.553749,1325,132.3,317.1,64
47.472107,8.549767,1375,157.2,318.1,1664
47.473134,8.548349,1450,158.0,318.3,2112
47.474391,8.546729,1550,157.2,318.1,2560
47.475677,8.545029,1650,156.5,318.4,2816
47.476776,8.543587,1750,155.1,317.9,2816
47.477789,8.542222,1850,153.6,317.9,2752
47.479,8.540602,1950,153.6,317.9,2880
47.480118,8.539124,2050,153.6,317.9,2944
47.481141,8.537715,2150,153.6,317.9,2944
47.482178,8.536308,2250,152.9,317.6,3072
47.483189,8.534968,2350,152.9,317.6,3136
47.484009,8.533836,2450,152.2,317.4,3136
47.484924,8.5326,2550,151.4,317.1,3264
47.485977,8.53109,2650,150.0,317.2,3328
47.486727,8.530109,2750,150.0,317.2,3328
47.487798,8.52863,2850,148.6,317.2,3328
47.488543,8.527644,2950,147.2,317.2,3328
47.489521,8.526306,3050,147.2,317.2,3264
47.49028,8.525253,3125,145.8,317.2,3264
47.491013,8.524292,3225,145.1,317.5,3264
47.492081,8.523067,3325,144.6,318.9,3200
47.493245,8.521799,3425,145.2,321.7,3136
47.494083,8.520954,3525,144.5,325.4,3136
47.495153,8.520109,3600,144.9,328.8,3136
47.496131,8.519334,3700,144.3,330.1,3136
47.497375,8.518318,3800,143.2,331.6,3072
47.498611,8.517357,3900,142.7,332.0,3072
47.499436,8.516728,4000,141.8,331.8,3072
47.500809,8.51564,4100,140.9,331.6,3008
47.501857,8.514827,4200,139.6,331.8,2944
47.503052,8.513855,4300,139.1,332.1,2944
47.504242,8.512962,4400,138.2,332.0,2880
