lat,lon,alt,gs,track
43.772836,-79.882834,1400,0.0,0.0
43.775848,-79.883444,1500,96.7,352.9
43.778,-79.883891,1500,98.2,351.2
43.78125,-79.884849,1600,99.3,350.7
43.785141,-79.88651,1700,100.4,345.0
43.789078,-79.88881,1800,99.3,341.2
43.795212,-79.893408,1900,106.0,334.9
43.795715,-79.893856,1900,110.1,327.6
43.799961,-79.897942,1900,110.0,324.0
43.802979,-79.901268,1900,110.0,322.0
43.80526,-79.903862,1900,120.0,321.0
43.815491,-79.914934,2200,120.0,322.0
43.818008,-79.917744,2200,125.4,322.1
43.824051,-79.924451,2300,125.1,320.8
43.82515,-79.925665,2300,125.9,321.1
43.832703,-79.934607,2300,125.9,321.1
43.837662,-79.941566,2300,120.0,314.0
43.839329,-79.943932,2300,120.0,314.0
43.845016,-79.951534,2300,120.0,316.0
43.851559,-79.959503,2300,120.0,320.0
43.859482,-79.968205,2400,127.3,321.1
43.863831,-79.972804,2400,124.2,322.9
43.868881,-79.978088,2400,120.0,324.0
43.874069,-79.983559,2400,120.0,323.0
43.88195,-79.992157,2400,110.0,322.0
43.88686,-79.997757,2400,110.0,321.0
43.888771,-80.0,2400,110.0,320.0
43.899288,-80.011749,-50.0,110.0,321.0
43.90218,-80.015038,-50.0,110.0,321.0
43.911041,-80.029068,-50.0,110.0,311.0
43.913731,-80.034607,-50.0,110.0,303.0
43.91465,-80.036621,-50.0,100.0,302.0
43.915829,-80.039261,-50.0,110.0,302.0
43.91785,-80.043938,-50.0,110.0,301.0
43.918751,-80.046188,-50.0,110.0,299.0
43.922821,-80.060226,-50.0,110.0,292.0
43.923531,-80.063377,-50.0,110.0,287.0
43.924351,-80.067223,-50.0,110.0,286.0
43.925339,-80.072929,-50.0,110.0,284.0
43.952454,-80.234687,3700,0.0,0.0
43.952454,-80.234688,3700,116.7,283.0
43.956848,-80.265155,3800,0.0,283.0
43.957672,-80.270329,3700,118.4,283.7
43.958405,-80.273906,3700,122.4,287.1
43.96019,-80.281379,3700,122.7,287.5
43.963028,-80.300286,3700,122.1,286.6
43.963669,-80.304118,3700,123.2,283.1
43.965637,-80.31964,3600,123.0,282.7
43.967789,-80.332925,3600,123.5,283.6
43.968658,-80.337205,3600,123.1,286.5
43.971039,-80.348127,3600,122.1,286.6
43.972229,-80.353237,3600,123.7,288.9
