lat,lon,alt,gs,track
46.169403,8.934899,750,43.2,76.6
46.169485,8.935318,750,34.0,76.4
46.16954,8.935569,750,30.1,74.6
46.169578,8.935593,750,23.4,70.0
46.169632,8.935837,750,20.1,63.4
46.169678,8.935837,750,9.5,58.0
46.169672,8.935867,725,4.2,14.0
46.169625,8.935867,775,0.0,0.0
46.169586,8.935904,850,3.2,161.6
46.169578,8.935867,900,2.3,153.4
46.169586,8.935904,900,1.2,90.0
46.169578,8.935936,925,2.3,26.6
46.169632,8.935904,975,6.0,0.0
46.170137,8.93573,1025,10.0,0.0
46.170416,8.935593,1050,38.3,340.1
46.170731,8.935435,1100,40.5,339.8
46.170975,8.935318,1125,44.6,344.4
46.1716,8.935234,1175,50.4,353.2
46.172241,8.935234,1250,55.0,0.0
46.173248,8.935301,1350,59.1,3.9
46.173981,8.935435,1425,63.4,6.3
46.175171,8.935636,1525,65.5,7.0
46.176178,8.935837,1650,64.3,5.4
46.177322,8.935904,1800,61.0,1.9
46.178101,8.935904,1900,57.0,359.0
46.178741,8.935904,2000,54.0,358.9
46.179245,8.935904,2075,51.0,0.0
46.179703,8.935904,2175,47.1,3.7
46.180344,8.936038,2275,44.4,7.8
46.180798,8.936211,2375,41.2,14.0
46.18131,8.936348,2475,40.0,13.0
46.181775,8.936417,2550,39.3,7.3
46.182287,8.936485,2650,38.0,1.5
46.182632,8.93644,2700,34.1,355.0
46.182861,8.936373,2725,29.3,352.1
46.182953,8.936373,2725,27.3,351.6
46.182985,8.936348,2725,21.6,346.6
46.183079,8.936348,2725,16.8,342.6
46.183125,8.936279,2725,12.1,335.6
46.183182,8.936239,2675,7.1,351.9
46.183172,8.936279,2700,0.0,0.0
46.183136,8.936306,2800,2.9,135.0
46.183044,8.936239,2850,5.1,168.7
46.182999,8.936239,2875,14.3,204.8
46.182953,8.936172,2875,20.6,202.8
46.182892,8.936142,2875,27.7,205.6
46.182566,8.936005,2825,51.2,197.0
46.182449,8.935971,2800,55.3,192.5
46.182101,8.935936,2775,66.3,185.2
46.1819,8.935904,2750,72.3,184.8
46.181729,8.935867,2725,77.3,185.2
46.181534,8.935837,2700,84.6,186.8
46.18131,8.935799,2675,84.6,186.8
46.181076,8.93577,2650,92.9,188.0
46.180618,8.935636,2575,99.5,189.8
46.180379,8.935524,2550,104.7,190.4
46.179932,8.935368,2500,110.4,194.2
46.179062,8.935033,2350,119.9,196.5
46.177865,8.934425,2175,126.5,198.4
46.177368,8.934229,2100,132.8,198.4
46.175629,8.93376,1900,136.3,192.7
46.173908,8.933739,1700,137.7,185.8
46.17334,8.93376,1650,136.2,176.6
46.172139,8.933876,1550,135.2,176.6
46.171906,8.933876,1550,134.1,177.9
46.170928,8.933876,1475,133.0,180.0
46.167763,8.932846,1275,128.6,185.4
46.16748,8.932823,1250,112.4,191.8
46.167023,8.932756,1250,107.6,185.9
46.166785,8.932846,1250,102.0,178.9
46.166428,8.933024,1250,93.4,164.5
46.166087,8.933395,1275,85.7,145.9
46.16597,8.933627,1275,80.7,133.0
46.165901,8.934013,1275,77.7,124.5
46.165878,8.934229,1275,71.2,100.5
46.165947,8.934631,1250,65.0,75.8
46.166153,8.934899,1225,63.6,65.8
46.166565,8.9351,1175,61.4,30.3
46.167111,8.934975,1075,62.8,9.2
46.167251,8.934837,1050,67.1,335.3
46.167847,8.934028,950,68.7,318.0
46.168135,8.933533,925,63.8,311.2
46.168228,8.933395,925,59.4,313.6
46.168322,8.933327,925,57.2,323.5
46.168461,8.933258,900,55.1,330.6
46.168671,8.933225,900,50.6,350.9
46.168787,8.933258,900,49.0,1.2
46.168973,8.933464,875,46.1,27.1
46.169346,8.934631,775,46.9,50.2
46.169392,8.934837,775,40.8,78.7
46.169495,8.935435,750,38.3,74.9
46.169625,8.935867,800,0.0,0.0
46.169672,8.936005,900,4.3,45.0
46.169724,8.935971,950,9.1,6.3
46.169904,8.936005,1000,15.0,0.0
46.17037,8.935799,1050,33.8,341.0
46.170649,8.935661,1075,37.0,341.1
46.170776,8.935569,1100,40.8,342.9
46.171555,8.935368,1175,46.6,345.1
46.171673,8.935318,1175,52.6,351.2
46.172882,8.935234,1300,53.6,351.4
46.173722,8.935318,1375,62.0,1.9
46.174393,8.935502,1425,66.9,9.5
46.175171,8.935703,1525,66.1,10.5
46.176049,8.935867,1625,64.5,7.1
46.176794,8.936005,1725,64.5,7.1
46.177725,8.936073,1850,61.3,5.6
46.178558,8.936172,1975,56.2,5.1
46.179029,8.936211,2075,53.1,3.2
46.17952,8.936239,2150,52.1,3.3
46.180023,8.936306,2225,49.0,1.2
46.180435,8.936306,2325,48.0,1.2
46.181122,8.936373,2425,46.0,2.5
46.181589,8.936348,2525,44.1,3.9
46.182148,8.936417,2625,43.1,2.7
46.182449,8.93644,2650,39.0,1.5
46.182678,8.93644,2700,34.0,358.3
46.182892,8.936417,2725,29.2,354.1
46.182985,8.936348,2725,24.3,350.5
46.183044,8.936306,2725,21.4,349.2
46.183079,8.936348,2725,17.5,346.8
46.183125,8.936279,2725,12.4,346.0
46.183182,8.936306,2725,6.7,333.4
46.183172,8.936279,2750,5.0,323.1
46.183182,8.936239,2725,4.3,315.0
46.183182,8.936239,2700,0.7,0.0
46.183172,8.936211,2725,2.1,180.0
46.183172,8.936211,2750,1.6,135.0
46.183136,8.936239,2775,1.2,180.0
46.183172,8.936211,2850,1.2,270.0
46.183182,8.936172,2875,4.5,296.6
46.183182,8.936038,2925,14.9,289.6
46.183273,8.93577,2950,25.3,288.4
46.183265,8.935593,2975,31.8,282.7
46.183311,8.935455,2950,35.7,281.3
46.183319,8.935301,2975,39.6,280.2
46.183365,8.935033,3000,45.3,276.3
46.183404,8.934494,3050,52.5,277.7
46.183451,8.934082,3075,55.6,278.3
46.183498,8.933395,3100,61.7,278.4
46.183594,8.93289,3125,65.1,280.6
46.18364,8.932622,3150,69.2,280.8
46.183685,8.932153,3175,72.8,282.7
46.183823,8.931416,3200,76.7,285.1
46.183963,8.930855,3225,81.3,286.4
46.184189,8.929942,3275,85.4,288.4
46.184382,8.92907,3300,89.9,290.9
46.184661,8.92804,3350,94.7,291.7
46.185104,8.926593,3400,97.7,292.9
46.185592,8.92495,3450,100.8,292.8
46.18643,8.922409,3525,106.9,296.1
46.187073,8.920563,3600,108.7,296.8
46.37236,8.936279,5875,143.1,41.6
46.375534,8.940125,5775,143.3,40.5
46.379389,8.944588,5700,141.8,37.8
46.382904,8.948431,5600,143.2,35.9
46.385534,8.950905,5525,144.3,32.3
46.387756,8.952853,5425,144.4,30.8
46.388351,8.953322,5400,145.3,30.6
46.390189,8.95475,5325,145.8,27.8
46.392703,8.956535,5200,144.5,25.0
46.394485,8.957676,5150,144.1,24.6
46.398569,8.960518,5025,143.2,24.8
46.3995,8.961273,5025,142.2,27.6
46.401641,8.96299,4950,139.8,30.0
46.404574,8.965668,4900,138.2,31.4
46.406387,8.967523,4875,138.0,36.5
46.408019,8.969444,4850,137.8,39.7
46.410049,8.972347,4825,137.2,43.2
46.410672,8.973427,4825,137.4,48.5
46.412441,8.97686,4775,139.0,52.3
46.412979,8.978041,4750,139.0,52.3
46.4133,8.978845,4725,140.7,57.8
46.413986,8.980452,4725,142.2,59.1
46.415235,8.983932,4675,140.9,63.4
46.416678,8.988533,4625,138.0,67.0
46.41691,8.989357,4575,136.3,67.6
46.417143,8.990181,4550,133.7,68.0
46.417511,8.991573,4525,128.7,67.6
46.417888,8.992722,4475,125.9,67.1
46.4184,8.994301,4450,120.8,65.6
46.418518,8.994587,4450,115.4,63.2
46.418655,8.994989,4450,113.2,62.1
46.41925,8.996195,4475,109.6,56.2
46.419704,8.996979,4475,106.8,51.8
46.41989,8.997185,4450,99.7,45.4
46.434219,8.99854,6750,0.0,0.0
46.43161,8.994185,6650,124.2,232.9
46.431061,8.993046,6625,129.0,234.5
46.430876,8.992722,6600,130.4,234.4
46.430695,8.99231,6550,132.1,234.9
46.430466,8.991841,6525,133.7,235.4
46.430178,8.991211,6525,134.8,236.2
46.429805,8.990387,6500,138.4,236.2
46.429047,8.988759,6425,143.1,237.0
46.428131,8.986615,6350,145.6,237.6
46.427261,8.984606,6250,146.8,238.4
46.426437,8.982529,6175,149.6,240.4
46.425888,8.981055,6100,151.3,240.7
46.425247,8.979314,6000,152.5,242.3
