lat,lon,alt,gs,track,vs
43.606598,-79.398128,1100,70.3,129.8,64
43.606247,-79.39583,1100,71.4,127.0,-64
43.606247,-79.393978,1100,69.4,114.7,-64
43.605972,-79.391806,1100,72.1,106.9,-64
43.606842,-79.391231,1100,69.4,84.2,-64
43.607666,-79.386888,1100,71.3,84.4,-64
43.608627,-79.384205,1100,75.3,79.3,-64
43.609314,-79.38248,1100,78.2,73.7,0
43.609909,-79.380245,1100,74.3,66.2,0
43.610596,-79.377754,1100,74.5,67.9,0
43.611832,-79.376221,1100,76.3,68.5,0
43.613022,-79.373921,1100,76.9,62.1,0
43.613663,-79.372005,1000,79.3,60.5,0
43.617508,-79.366831,1000,76.2,60.1,-256
43.618927,-79.366512,900,75.0,45.0,-256
43.620804,-79.367534,900,67.5,27.3,-192
43.62204,-79.368684,900,69.2,349.2,-128
43.622864,-79.370025,800,65.5,328.7,-448
43.625107,-79.370855,700,59.4,313.6,-576
