lat,lon,alt,gs,track
35.922684,-84.691944,1775,58.8,48.5
35.923896,-84.690448,1825,68.6,44.4
35.925479,-84.688578,1900,73.6,42.8
35.929596,-84.684105,2025,82.9,41.6
35.93209,-84.68139,2100,86.4,42.2
35.934697,-84.67841,2200,88.5,42.7
35.937257,-84.675488,2275,91.3,42.8
35.939896,-84.672432,2350,92.7,43.7
35.942596,-84.669228,2425,94.1,44.6
35.945404,-84.665846,2525,98.3,44.6
35.948336,-84.662222,2575,103.2,45.8
35.951477,-84.658356,2650,106.8,44.6
35.954544,-84.654636,2725,108.2,44.6
35.957693,-84.650769,2825,108.9,45.0
35.960861,-84.646854,2900,109.6,45.4
35.96402,-84.642906,2975,109.6,45.4
35.967097,-84.639023,3075,109.6,46.1
35.970076,-84.635224,3150,111.7,45.7
35.973335,-84.631133,3225,113.1,45.7
35.9765,-84.62716,3300,113.1,45.7
35.979538,-84.623337,3375,113.8,45.4
35.982738,-84.61927,3450,113.8,45.4
35.985951,-84.615238,3550,114.6,45.7
35.989116,-84.611323,3625,116.0,45.7
35.992328,-84.607291,3700,118.1,45.3
35.995913,-84.602791,3725,122.3,45.3
35.999637,-84.598233,3725,127.3,44.4
36.006108,-84.590402,3725,130.1,45.6
36.014694,-84.579678,3725,135.1,45.3
36.023392,-84.568806,3725,135.1,45.9
36.031991,-84.557852,3725,135.8,46.2
36.040649,-84.546924,3725,134.4,45.6
36.049308,-84.536055,3700,135.1,45.3
36.057967,-84.525185,3725,135.8,45.6
36.065918,-84.515305,3725,135.8,45.0
36.074446,-84.504791,3725,131.5,45.6
36.082855,-84.494133,3725,132.9,45.6
36.091553,-84.483376,3725,135.1,44.7
36.099491,-84.473702,3725,130.1,44.4
36.106247,-84.465408,3725,125.2,45.3
36.114202,-84.455294,3725,129.4,45.9
36.122772,-84.444523,3725,132.9,45.0
36.13138,-84.433789,3725,133.6,45.3
36.139945,-84.423153,3725,133.6,45.3
36.148453,-84.412594,3725,132.2,45.3
36.15683,-84.402065,3725,129.4,45.9
36.165253,-84.391479,3725,130.8,45.3
36.173556,-84.381194,3725,130.1,45.0
36.181889,-84.370792,3725,130.1,45.6
