lat,lon,alt,gs,track,vs
-27.573669,153.0111,-25,0.7,0.0,0
-27.573669,153.0111,-25,0.7,0.0,0
-27.573682,153.011134,-25,1.2,180.0,0
-27.573682,153.011134,-25,2.3,206.6,0
-27.573761,153.0111,-25,3.2,198.4,0
-27.573961,153.011029,-25,7.3,195.9,0
-27.574054,153.010976,-25,8.6,200.6,0
-27.574101,153.010976,-25,7.6,203.2,0
-27.574147,153.010976,-25,7.8,219.8,0
-27.574147,153.01087,-25,7.8,230.2,0
-27.574173,153.010841,-25,7.6,246.8,0
-27.574194,153.010764,-25,8.3,256.0,0
-27.574173,153.010738,-25,8.1,262.9,0
-27.574194,153.010659,-25,9.1,276.3,0
-27.574127,153.010582,-25,10.5,286.7,0
-27.574081,153.010323,-25,13.9,291.0,0
-27.574008,153.010131,-25,19.0,288.4,0
-27.573961,153.010025,-25,23.1,287.6,0
-27.573898,153.009753,-25,27.2,287.1,0
-27.573868,153.009602,-25,30.7,289.0,0
-27.573807,153.009338,-25,33.5,287.4,0
-27.573761,153.009287,-25,36.7,287.5,0
-27.573682,153.009074,-25,41.1,288.4,0
-27.573589,153.008705,-25,45.9,286.5,-64
-27.573486,153.008302,-25,49.3,287.7,-64
-27.573486,153.008198,-25,51.6,288.1,-64
-27.573403,153.007912,-50,54.7,288.1,-64
-27.573303,153.007628,-50,57.9,288.1,-64
-27.573166,153.007214,-50,61.0,288.1,-64
-27.573166,153.00711,-50,64.2,288.1,-64
-27.57303,153.006645,-50,68.0,287.1,0
-27.572754,153.005711,-50,71.5,287.9,128
-27.572565,153.005166,-25,76.2,289.1,256
-27.571634,153.002366,50,80.8,291.8,768
-27.570656,152.999884,150,81.5,293.1,896
-27.569446,152.996926,250,83.7,294.7,832
-27.568497,152.994569,350,84.2,293.8,1024
-27.56749,152.992119,450,85.5,294.2,896
-27.566299,152.989231,525,88.1,296.3,576
-27.565796,152.988247,550,89.9,302.3,640
-27.565155,152.987366,575,93.0,310.2,576
-27.564423,152.986537,600,94.8,315.9,512
-27.563627,152.985834,625,96.8,321.7,512
-27.562835,152.985306,625,99.1,329.0,512
-27.561905,152.984826,650,101.6,335.0,512
-27.56074,152.984355,675,103.7,340.9,704
-27.55939,152.983985,725,105.8,346.9,640
-27.557994,152.983721,750,108.0,352.0,512
-27.55534,152.983457,750,112.4,354.9,192
-27.55143,152.983193,800,117.2,357.1,384
-27.547473,152.982876,850,118.4,355.2,448
-27.543869,152.982391,900,119.0,352.8,448
-27.538023,152.98145,950,120.5,350.9,-128
-27.535446,152.980836,950,124.7,348.0,-256
-27.532196,152.980007,900,129.3,347.0,-384
-27.526245,152.978349,875,132.4,345.1,-64
-27.516266,152.975498,900,131.0,345.9,128
-27.510604,152.974108,875,134.0,347.9,-256
-27.50679,152.973374,875,134.6,351.0,64
-27.503815,152.972959,875,135.5,354.9,0
-27.500874,152.972841,875,137.0,359.2,0
-27.495847,152.972893,900,136.0,0.8,256
-27.491331,152.973105,900,135.2,3.0,0
-27.487152,152.973529,900,136.7,5.9,-64
-27.476341,152.974848,900,139.0,7.0,-64
-27.469917,152.975851,875,140.7,9.0,-192
-27.46463,152.97669,875,139.0,7.0,0
-27.461398,152.97696,875,138.2,2.9,64
-27.457489,152.977053,900,137.0,0.0,192
-27.451808,152.97696,900,135.1,357.9,64
-27.446036,152.976538,925,135.3,356.2,0
-27.440263,152.975957,925,134.5,354.9,64
-27.436157,152.975395,900,134.0,353.1,-64
-27.432396,152.974742,900,134.0,350.1,-64
-27.429108,152.973892,900,132.4,346.9,64
-27.425308,152.972752,900,132.0,344.2,-64
-27.417918,152.970252,900,131.9,342.8,128
-27.410843,152.967621,900,131.6,341.8,192
-27.406036,152.965756,975,130.0,341.1,256
-27.398878,152.962911,1050,128.8,340.0,512
-27.39386,152.960781,1125,127.6,338.9,448
-27.386719,152.957775,1175,129.5,339.2,576
-27.382166,152.95578,1250,127.4,337.9,320
-27.375092,152.952645,1300,130.7,338.9,320
-27.367813,152.949432,1350,131.7,339.1,320
-27.361962,152.947118,1375,132.2,341.0,64
-27.358017,152.945752,1400,134.2,344.0,128
-27.348416,152.942787,1425,138.8,345.0,-128
-27.342317,152.941149,1400,142.6,347.0,-320
-27.336498,152.939829,1400,144.7,348.9,-64
-27.330121,152.938614,1400,145.8,350.9,0
-27.319134,152.936765,1375,146.4,352.1,-192
-27.312469,152.935854,1350,147.8,354.2,0
-27.305649,152.935232,1375,147.3,356.1,128
-27.299652,152.934922,1400,148.1,358.1,128
-27.29274,152.934818,1375,150.0,0.0,-64
-27.284732,152.934969,1375,152.0,1.1,0
-27.278961,152.935232,1400,152.2,3.0,128
-27.271418,152.935867,1375,154.5,4.8,-256
-27.257355,152.937254,1375,153.6,4.9,0
-27.244583,152.938705,1400,153.8,6.0,0
-27.236893,152.939793,1400,154.2,7.1,128
-27.222957,152.941889,1400,153.4,7.9,-128
-27.209335,152.943835,1400,151.1,6.8,-192
-27.195445,152.945744,1375,153.2,7.1,-256
-27.181595,152.94767,1350,155.2,7.0,0
-27.167725,152.949587,1375,151.1,6.8,128
-27.155502,152.951401,1350,151.5,8.0,-128
-27.141907,152.953578,1350,149.5,8.1,192
-27.128689,152.955674,1400,147.5,8.2,256
-27.121706,152.956625,1425,146.1,7.1,-64
-27.115375,152.957312,1350,150.6,4.9,-576
-27.102992,152.958421,1325,150.9,6.1,192
-27.094706,152.959266,1350,147.6,5.1,320
-27.088852,152.959744,1425,146.3,3.9,320
-27.082397,152.960159,1500,144.2,3.2,448
-27.070816,152.960833,1500,148.3,3.9,-384
-27.063702,152.961484,1450,151.6,4.9,-320
-27.059187,152.962118,1425,153.4,7.9,-192
-27.053274,152.963175,1425,153.4,10.1,-256
-27.045919,152.964759,1400,154.4,12.0,64
-27.032181,152.967881,1425,149.8,11.2,192
-27.023529,152.969746,1475,147.7,10.9,256
-27.011238,152.97226,1500,147.3,10.2,256
-27.004715,152.973426,1525,144.8,9.1,0
-26.998306,152.974462,1500,146.4,7.8,-384
-26.990243,152.975587,1450,149.1,6.9,-256
-26.982981,152.976485,1375,153.2,7.1,-192
-26.974508,152.9777,1375,153.4,7.9,320
-26.967618,152.97902,1400,151.3,9.9,-192
-26.960724,152.980214,1375,153.4,7.9,0
-26.949646,152.982132,1400,154.9,8.9,64
-26.935637,152.984725,1400,155.6,8.1,-128
-26.921671,152.986838,1375,154.6,8.2,-64
-26.907578,152.989076,1400,154.9,8.9,64
-26.901352,152.990268,1400,154.9,11.2,0
-26.895401,152.991719,1400,156.0,13.0,-128
-26.890248,152.993281,1375,156.2,14.8,0
-26.883871,152.995341,1400,154.7,16.9,128
-26.875763,152.9983,1375,156.5,17.9,-320
-26.866837,153.001772,1325,159.7,19.0,-128
-26.857178,153.005711,1350,156.6,20.2,384
-26.84848,153.009235,1400,155.6,19.1,64
-26.835782,153.013775,1400,154.6,18.1,-64
-26.822388,153.018459,1400,156.9,17.0,-64
-26.810715,153.022346,1375,156.0,16.0,-64
-26.796616,153.026647,1350,157.4,15.1,-64
-26.782666,153.03073,1325,157.4,15.1,-64
-26.769213,153.034956,1350,156.2,14.8,-64
-26.761963,153.036856,1350,157.0,12.9,0
-26.750126,153.039815,1350,157.5,12.1,0
-26.743057,153.041313,1350,157.9,10.9,128
-26.728867,153.044215,1350,159.5,10.1,-64
-26.717834,153.046547,1325,158.9,10.9,-256
-26.711517,153.04805,1300,159.1,13.1,-192
-26.706665,153.049449,1275,158.4,15.0,-256
-26.699477,153.051805,1250,157.0,15.9,-192
-26.690865,153.05471,1200,155.6,16.8,-256
-26.684581,153.056928,1200,151.5,18.1,0
-26.681076,153.05831,1175,147.8,21.0,-128
-26.678879,153.059451,1150,145.8,25.2,-128
-26.67662,153.060784,1150,144.1,29.0,-128
-26.674484,153.062301,1150,143.4,33.9,-448
-26.672244,153.064164,1100,143.8,38.2,-448
-26.6689,153.067276,1075,140.4,41.0,-256
-26.665878,153.070437,1050,137.9,44.1,64
-26.663452,153.073235,1050,133.7,47.1,0
-26.661444,153.075785,1050,129.0,48.8,0
-26.659332,153.078677,1050,124.5,51.2,-256
-26.657547,153.081268,1025,120.0,53.1,-128
-26.656265,153.083237,1000,115.2,53.8,-128
-26.654554,153.086031,1000,110.9,56.0,-448
-26.652374,153.089663,900,108.7,55.9,-448
-26.649713,153.093954,850,106.6,53.8,-384
-26.648209,153.096089,825,105.8,50.0,-384
-26.646286,153.098525,775,104.8,48.1,-448
-26.644501,153.100546,725,103.2,45.0,-384
-26.642637,153.102405,700,100.6,41.8,-192
-26.641068,153.103914,700,96.7,39.1,0
-26.639285,153.105363,700,93.0,36.2,-192
-26.637817,153.106453,675,90.7,31.9,-640
