lat,lon,alt,gs,track
40.649391,-73.813126,-50.0,1.9,0.0
40.649391,-73.813128,-50.0,1.9,0.0
40.654884,-73.781012,-50.0,0.0,0.0
40.654884,-73.781006,-50.0,0.0,0.0
40.646132,-73.756027,-50.0,0.0,0.0
40.64851,-73.812347,-50.0,5.2,0.0
40.649088,-73.812332,-50.0,15.5,0.0
40.649239,-73.812285,-50.0,11.8,0.0
40.63191,-73.766764,-50.0,5.8,0.0
40.635728,-73.762894,-50.0,8.8,0.0
40.635763,-73.776549,-50.0,0.0,0.0
40.63276,-73.769401,-50.0,1.9,0.0
40.632786,-73.769409,-50.0,1.9,0.0
40.632679,-73.769432,-50.0,5.8,0.0
40.632632,-73.769464,-50.0,5.8,0.0
40.632179,-73.769409,-50.0,3.8,0.0
40.632225,-73.769379,-50.0,1.9,0.0
40.629971,-73.770401,-50.0,0.0,0.0
40.630016,-73.770432,-50.0,0.0,0.0
40.629456,-73.770859,-50.0,0.0,0.0
40.629478,-73.770853,-50.0,0.0,0.0
40.637054,-73.863953,2300,0.0,0.0
