lat,lon,alt,gs,track
32.113174,-81.199951,550,175.0,179.4
32.111481,-81.199951,675,177.0,179.7
32.10965,-81.199951,800,181.0,180.0
32.108894,-81.199951,850,181.0,180.0
32.107086,-81.199951,1000,183.0,180.6
32.105682,-81.200007,1100,183.0,180.9
32.104471,-81.200063,1175,182.0,181.3
32.102875,-81.200116,1275,182.0,181.3
32.101306,-81.200175,1400,180.1,182.2
32.09963,-81.200231,1500,180.2,182.5
32.097885,-81.200336,1600,180.2,182.5
32.096008,-81.200446,1700,181.3,183.2
32.093392,-81.20068,1800,183.3,183.4
32.090561,-81.200885,1900,186.4,183.7
32.087906,-81.20105,2000,188.4,183.6
32.084826,-81.201296,2100,192.4,183.6
32.081451,-81.201544,2200,196.4,183.5
32.079147,-81.201689,2300,199.4,183.7
32.076494,-81.201857,2400,203.2,182.8
32.074127,-81.201929,2500,205.1,181.7
32.072118,-81.201913,2600,206.0,180.8
32.070162,-81.201913,2700,207.0,179.7
32.067881,-81.201801,2800,208.0,178.9
32.066299,-81.201745,2900,208.1,178.4
32.064697,-81.201654,3000,208.2,177.5
32.063226,-81.201577,3075,208.3,177.0
32.061584,-81.201434,3175,208.3,176.7
32.060154,-81.201352,3275,207.3,176.7
32.058618,-81.20124,3375,206.4,176.4
32.05719,-81.201105,3475,206.4,176.4
32.056046,-81.20105,3550,205.5,176.1
32.054535,-81.200885,3650,205.5,176.1
32.053124,-81.200792,3750,205.5,175.8
32.051774,-81.20068,3850,205.6,175.5
32.050471,-81.200512,3925,204.7,175.2
32.049042,-81.200391,4025,204.7,175.2
32.047631,-81.200231,4125,203.7,175.2
32.046142,-81.200119,4225,203.6,175.5
32.044739,-81.200006,4325,203.6,175.8
32.042862,-81.199841,4425,203.6,175.8
32.041534,-81.199731,4525,202.4,176.3
32.039658,-81.199622,4625,202.4,176.6
32.037735,-81.199512,4725,203.3,176.9
32.034969,-81.199335,4825,207.2,177.2
32.031509,-81.199182,4925,212.2,177.8
32.029037,-81.199072,4975,217.2,177.6
32.025845,-81.198942,5050,222.2,177.7
32.022679,-81.198774,5125,227.1,178.0
32.020844,-81.198743,5150,231.1,178.0
32.019745,-81.198688,5175,233.1,178.0
32.01709,-81.198578,5250,237.1,178.1
32.013931,-81.198413,5350,241.2,177.6
32.010773,-81.198248,5450,244.2,177.4
32.008388,-81.198101,5550,246.2,177.4
32.005595,-81.197989,5650,248.2,177.5
32.003081,-81.197877,5750,249.2,177.5
32.00061,-81.197699,5850,250.2,177.5
31.998276,-81.197589,5950,251.2,177.5
31.995941,-81.197479,6050,252.2,177.5
31.993491,-81.197373,6150,254.2,177.5
31.991455,-81.19726,6250,255.2,177.5
31.988463,-81.197092,6350,256.2,177.5
31.986089,-81.19698,6450,258.2,177.6
31.983078,-81.19682,6550,260.3,177.4
31.980148,-81.196655,6650,261.3,177.1
31.97757,-81.196476,6750,263.4,176.9
31.975149,-81.196308,6850,264.4,177.0
31.972321,-81.196161,6950,265.3,177.2
31.967236,-81.195915,7150,267.2,177.6
31.961742,-81.195691,7350,269.2,177.9
31.956249,-81.195411,7550,270.2,177.7
31.951454,-81.195187,7750,271.2,177.7
31.946548,-81.194952,7950,273.2,177.7
31.941306,-81.194682,8150,273.3,177.5
31.936511,-81.194458,8350,274.3,177.5
31.931534,-81.194183,8550,274.3,177.5
31.926316,-81.193954,8750,275.3,177.5
31.921475,-81.193673,8950,275.3,177.5
31.916866,-81.193449,9150,275.3,177.5
31.910954,-81.193169,9350,277.3,177.5
31.903336,-81.192755,9550,279.3,177.3
31.893448,-81.192206,9725,282.3,177.4
31.867334,-81.190759,9775,282.3,177.2
31.855637,-81.190063,9800,286.3,177.2
31.849411,-81.189734,9825,291.3,177.4
31.844617,-81.189525,9850,296.2,177.7
31.841949,-81.189349,9875,299.2,177.7
31.837692,-81.189185,9925,302.3,177.5
31.834143,-81.189021,9950,307.3,177.6
31.829636,-81.188745,10000,311.3,177.6
31.820206,-81.188306,10125,320.3,177.5
31.809191,-81.187732,10325,325.3,177.5
31.800797,-81.187317,10525,329.3,177.6
31.792831,-81.186932,10725,331.3,177.6
31.785141,-81.186548,10925,332.3,177.6
31.777582,-81.186162,11125,334.3,177.4
31.770739,-81.185779,11300,335.3,177.4
31.764038,-81.185464,11500,336.3,177.4
31.757006,-81.185065,11700,337.3,177.4
31.74979,-81.18468,11875,339.3,177.5
31.735748,-81.183956,12275,341.3,177.5
