lat,lon,alt,gs,track
41.386322,-83.63443,-50.0,6.8,84.4
41.386336,-83.634359,-50.0,6.2,70.3
41.386371,-83.634281,-50.0,4.8,45.0
41.386402,-83.634247,-50.0,4.2,30.9
41.386417,-83.634234,-50.0,3.8,22.5
41.38686,-83.634221,-50.0,21.5,357.2
41.387787,-83.634234,425,22.5,1.0
41.387878,-83.634234,425,41.0,0.0
41.388291,-83.634253,425,45.0,0.0
41.388664,-83.634253,425,49.0,358.8
41.388896,-83.634253,425,52.0,358.9
41.389315,-83.634253,425,58.0,359.0
41.389893,-83.634297,425,62.0,0.0
41.390386,-83.634253,400,66.0,0.0
41.391129,-83.634297,400,71.0,358.4
41.392273,-83.634359,425,74.0,359.2
41.394995,-83.634381,500,77.0,1.5
41.396345,-83.634125,525,77.2,4.5
41.396851,-83.633922,550,78.5,17.0
41.397927,-83.633359,575,78.0,22.6
41.398812,-83.632784,625,78.7,27.2
41.399918,-83.631925,650,79.1,32.1
41.40249,-83.629654,725,82.5,30.6
41.404175,-83.628429,775,83.2,27.2
41.406052,-83.627118,850,83.4,30.3
41.407104,-83.626182,875,83.2,35.2
41.407843,-83.625375,900,82.9,41.6
41.408478,-83.624434,925,82.3,49.9
41.409519,-83.622564,950,83.8,54.2
41.410357,-83.621095,1000,85.0,48.8
41.410995,-83.620377,1000,85.9,39.8
41.411682,-83.619752,1025,87.1,31.9
41.412552,-83.619253,1075,87.3,23.6
41.413336,-83.61886,1100,88.6,16.4
41.414547,-83.61854,1125,89.4,10.3
41.416351,-83.618192,1175,91.6,6.3
41.419993,-83.617646,1250,95.0,8.5
41.423767,-83.616756,1350,93.4,9.9
41.427535,-83.615921,1450,94.2,9.2
41.431229,-83.615133,1525,94.2,9.2
41.434285,-83.614452,1625,94.4,9.8
41.437916,-83.613558,1700,94.7,10.9
41.440988,-83.612855,1775,95.2,9.1
41.444806,-83.612089,1850,98.2,8.8
41.448669,-83.611322,1925,100.1,8.6
41.45258,-83.610556,2000,100.1,8.6
41.456025,-83.609917,2100,100.0,8.1
41.459982,-83.609215,2175,101.0,8.0
41.463913,-83.608516,2250,100.8,7.4
41.468124,-83.607767,2325,101.8,7.3
41.47229,-83.607143,2400,103.7,6.7
41.475723,-83.606769,2450,103.2,3.9
41.479752,-83.606456,2525,103.1,2.8
41.48204,-83.606207,2575,103.7,6.7
41.484654,-83.605638,2625,103.6,10.0
41.488797,-83.604552,2700,105.1,11.5
41.492708,-83.603402,2775,104.8,13.2
41.496368,-83.602149,2875,103.6,15.1
41.500203,-83.600783,2950,103.3,14.6
41.504837,-83.599091,3000,105.4,16.5
41.508774,-83.597655,3100,104.5,15.0
41.512848,-83.596282,3150,105.8,13.1
41.514587,-83.595845,3175,106.2,8.7
41.516464,-83.595657,3200,106.3,4.3
41.519989,-83.59547,3275,106.1,2.2
41.522644,-83.59547,3325,106.0,358.4
41.525665,-83.59572,3350,110.4,355.3
41.530089,-83.596248,3375,114.3,356.0
41.531754,-83.596344,3375,117.3,356.1
41.536514,-83.596695,3300,119.1,358.1
41.542145,-83.596781,3275,118.0,0.0
41.549269,-83.596631,3225,122.0,1.4
41.557755,-83.596219,3200,125.1,2.8
41.565003,-83.595673,3150,125.3,3.7
41.571241,-83.59529,3175,121.1,1.9
41.578537,-83.595033,3200,117.0,1.5
41.58544,-83.594715,3250,115.1,2.5
41.594559,-83.594284,3275,120.1,1.9
41.603394,-83.593785,3275,124.1,2.3
41.614792,-83.59316,3250,125.1,2.8
41.626373,-83.592599,3225,126.1,1.8
41.632365,-83.592224,3225,126.3,3.6
41.64006,-83.591413,3175,130.5,4.8
41.646515,-83.590539,3150,128.9,6.7
41.658051,-83.588541,3150,125.0,7.3
41.66942,-83.586475,3150,123.2,7.9
41.677917,-83.584796,3150,122.5,8.9
41.688926,-83.58226,3150,121.8,9.9
41.699214,-83.579769,3150,124.2,10.7
41.704102,-83.578363,3125,125.2,12.9
41.710805,-83.576383,3100,123.6,11.7
41.718393,-83.574148,3100,123.2,13.1
41.729279,-83.570564,3075,125.0,12.5
41.739349,-83.567442,3075,123.5,13.6
41.745895,-83.565383,3100,119.6,12.1
41.748093,-83.564946,3125,118.0,7.3
41.750607,-83.564631,3125,117.2,3.4
41.752716,-83.564633,3125,117.0,359.0
41.755169,-83.564822,3125,118.5,354.7
41.762329,-83.565944,3075,121.3,356.2
41.769333,-83.566569,3125,117.3,356.1
41.776211,-83.567122,3175,113.2,356.5
41.784916,-83.567888,3225,113.2,357.0
41.792084,-83.568566,3200,116.4,355.6
41.80275,-83.569627,3225,116.4,355.6
41.813599,-83.570813,3200,121.3,355.8
41.824768,-83.571874,3200,121.4,355.3
41.83226,-83.572615,3200,120.7,353.8
41.842117,-83.574246,3200,119.9,352.8
41.846831,-83.575234,3200,120.7,350.5
41.8564,-83.577368,3200,118.9,349.8
41.85997,-83.578366,3200,119.1,346.9
41.869858,-83.581238,3200,118.7,347.8
41.877365,-83.583298,3200,119.2,348.9
41.881622,-83.584296,3200,120.4,351.4
41.892609,-83.586481,3175,121.5,351.0
41.899887,-83.588042,3125,125.8,350.4
41.909816,-83.59018,3125,122.3,351.5
41.915588,-83.591288,3125,121.8,353.4
41.926254,-83.592848,3175,117.8,353.2
41.937057,-83.594659,3150,119.1,352.3
41.945708,-83.596312,3125,121.3,351.5
41.953079,-83.597967,3100,122.8,350.1
41.960279,-83.599697,3050,126.1,349.5
41.965073,-83.600911,2975,123.2,349.2
41.970886,-83.602524,2925,122.8,347.8
41.971436,-83.602711,2900,124.0,347.4
41.972056,-83.602891,2875,125.6,346.2
41.97258,-83.603086,2825,126.8,345.9
41.974803,-83.603977,2725,130.0,342.5
41.977922,-83.605382,2625,131.2,340.9
41.97821,-83.60552,2625,130.0,341.1
41.979126,-83.605895,2625,129.7,341.6
41.982158,-83.607235,2600,124.9,342.3
41.986162,-83.608959,2575,120.5,342.6
41.989243,-83.610202,2550,118.9,345.4
41.991211,-83.610701,2525,118.9,349.8
41.993098,-83.611003,2500,119.6,354.2
