lat,lon,alt,gs,track
30.537802,-90.432037,1075,180.3,350.8
30.541214,-90.432183,1325,180.3,350.8
30.54404,-90.431818,1475,180.3,350.8
30.545297,-90.431543,1550,197.5,10.8
30.546295,-90.431267,1575,197.5,10.8
30.547028,-90.431052,1600,202.5,14.6
30.550232,-90.429785,1675,206.8,18.6
30.552109,-90.428682,1725,214.7,25.4
30.554077,-90.42739,1750,221.9,30.6
30.555865,-90.42583,1775,230.8,38.0
30.557419,-90.424266,1800,233.4,40.3
30.559077,-90.422369,1825,239.0,44.7
30.560334,-90.420667,1850,243.9,49.3
30.561676,-90.418558,1875,246.8,52.6
30.56322,-90.415338,1925,251.7,60.5
30.564148,-90.413011,1975,253.8,66.1
30.564803,-90.410944,2050,254.7,69.8
30.565384,-90.408594,2125,253.9,70.9
30.565548,-90.407977,2175,253.3,74.4
30.565933,-90.405956,2225,253.2,76.3
30.566254,-90.404125,2300,252.8,78.8
30.566528,-90.40197,2400,252.6,81.8
30.566803,-90.399278,2525,252.8,83.2
30.56694,-90.396531,2625,254.6,85.9
30.567032,-90.393407,2725,255.1,88.4
30.567032,-90.390822,2825,255.0,89.8
30.567032,-90.389422,2925,255.0,90.7
30.566986,-90.386999,3025,255.0,90.7
30.566991,-90.384961,3125,255.0,90.2
30.566991,-90.383038,3225,256.0,89.3
30.567084,-90.380237,3325,257.1,88.7
30.567177,-90.37749,3425,258.2,87.6
30.567317,-90.374139,3525,259.5,86.5
30.567581,-90.370412,3600,260.8,85.4
30.567902,-90.366749,3700,263.2,84.6
30.568451,-90.360825,3800,266.6,83.8
30.56876,-90.357495,3825,269.8,83.4
30.569179,-90.35343,3850,273.0,83.1
30.570007,-90.345962,3875,276.2,82.7
30.571472,-90.33266,3900,281.2,82.8
30.573669,-90.310848,3900,285.8,83.6
30.576462,-90.280905,3900,284.5,84.2
30.579025,-90.251662,3900,285.4,84.4
30.581635,-90.220696,3900,288.4,84.4
30.583649,-90.196569,3900,293.3,84.5
30.584335,-90.188599,3950,293.3,84.5
30.584656,-90.184667,3975,292.3,84.5
30.58496,-90.181439,4025,290.4,84.5
30.585239,-90.178033,4100,287.4,84.4
30.585519,-90.174628,4175,288.4,84.4
30.585751,-90.171552,4275,288.4,84.4
30.586031,-90.168311,4375,289.4,84.4
30.586263,-90.165399,4475,288.4,84.4
30.586487,-90.162802,4575,288.4,84.4
30.58667,-90.160487,4675,288.4,84.4
30.586945,-90.157525,4775,288.4,84.4
30.587128,-90.155101,4875,288.4,84.4
30.587402,-90.151978,4975,288.4,84.4
30.587613,-90.149524,5075,288.4,84.4
30.587814,-90.147238,5175,288.4,84.4
30.588079,-90.144141,5275,288.4,84.4
30.588265,-90.141833,5375,288.4,84.4
30.588455,-90.139537,5475,288.4,84.4
30.588638,-90.137054,5550,288.4,84.4
30.58887,-90.134583,5650,289.4,84.4
