lat,lon,alt,gs,track,vs
32.535545,-84.024783,1300,106.2,261.3,0
32.536102,-84.028052,1300,114.5,284.2,0
32.536514,-84.031458,1300,118.6,284.1,0
32.538116,-84.037885,1300,123.2,285.0,0
32.540085,-84.044366,1300,124.0,286.4,0
32.540955,-84.047662,1300,124.6,287.3,0
32.552307,-84.119952,1300,109.8,263.2,0
32.551483,-84.291339,2100,122.2,335.3,0
32.55455,-84.293756,2100,121.7,332.6,0
32.558899,-84.295569,2100,121.7,332.6,0
32.565399,-84.29837,2100,130.5,338.0,0
32.566864,-84.29892,2100,124.7,339.8,0
32.569611,-84.299469,2100,121.4,341.3,0
32.572632,-84.299359,2100,122.2,349.1,0
32.575104,-84.29837,2100,122.6,9.4,0
32.577438,-84.297876,2100,114.8,12.6,0
32.579956,-84.297491,2100,117.4,8.8,0
32.583344,-84.296832,2100,111.8,10.3,0
32.590942,-84.29447,2200,111.0,10.9,320
32.593323,-84.292822,2200,113.9,16.8,320
32.594284,-84.292108,2100,114.5,27.0,320
32.595016,-84.290845,2100,115.1,29.7,128
32.59639,-84.290295,2100,107.2,40.1,-64
32.597076,-84.289362,2100,115.1,32.6,-128
