lat,lon,alt,gs,track
45.6633,9.73114,1575,166.4,104.6
45.662997,9.732788,1650,165.4,104.7
45.662704,9.734356,1750,165.4,104.7
45.662345,9.736496,1850,164.2,104.5
45.66188,9.739037,1950,164.5,104.8
45.661181,9.742676,2125,165.7,105.0
45.660623,9.745628,2225,166.6,104.9
45.660049,9.748758,2325,168.8,105.1
45.659454,9.751706,2425,172.0,105.2
45.658807,9.755241,2500,176.1,105.1
45.658109,9.758949,2600,180.2,105.1
45.657737,9.760941,2625,183.4,105.2
45.657131,9.76403,2650,187.3,104.8
45.656662,9.766444,2675,191.9,105.4
45.65625,9.768386,2700,196.2,106.6
45.655426,9.771602,2750,201.0,110.7
45.654478,9.774605,2775,205.3,115.7
45.653183,9.777497,2850,208.9,123.1
45.651031,9.781449,2900,210.6,125.7
45.650665,9.781918,2925,215.8,133.3
45.648752,9.784424,2975,218.8,138.1
45.647076,9.78614,3000,222.2,143.2
45.645309,9.78768,3050,225.9,148.2
45.64357,9.789019,3100,228.5,153.2
45.641164,9.790329,3175,230.6,158.1
45.638718,9.791297,3250,232.1,165.8
45.636658,9.791833,3350,233.3,170.4
45.634735,9.792101,3425,232.8,172.8
45.632459,9.792183,3525,233.0,180.0
45.630271,9.791977,3625,232.8,184.7
45.628189,9.791498,3725,232.1,189.4
45.6265,9.791016,3800,232.1,189.4
45.624527,9.790158,3900,231.9,194.0
45.623016,9.789354,4000,231.0,200.8
45.6211,9.788132,4100,231.6,203.1
45.61908,9.786541,4200,230.3,210.2
45.618164,9.78567,4275,229.7,212.4
45.616491,9.783943,4375,229.5,215.4
45.614769,9.781952,4475,228.3,218.8
45.613632,9.780579,4575,228.5,220.0
45.612069,9.778519,4675,228.8,221.6
45.610533,9.776527,4775,229.3,222.5
45.608484,9.773849,4875,230.9,221.8
45.607178,9.772339,4925,234.1,220.5
45.605784,9.770691,4975,235.8,219.5
45.604434,9.769249,5025,239.0,217.4
45.602051,9.766913,5050,243.6,214.8
45.600012,9.765129,5100,247.2,212.3
45.597917,9.763481,5125,251.3,209.8
45.596288,9.762314,5150,254.5,207.4
45.593491,9.760415,5225,258.1,205.5
45.591213,9.759087,5250,262.0,203.6
45.587402,9.756864,5325,266.5,202.0
45.586232,9.756203,5350,270.6,201.9
45.583282,9.75452,5400,274.6,201.8
45.580261,9.752778,5475,276.3,202.1
45.577201,9.751053,5575,277.6,202.2
45.574768,9.749562,5675,279.3,202.5
45.571941,9.747894,5775,280.6,202.6
45.569427,9.746452,5875,281.5,202.6
45.566574,9.744739,5975,281.9,202.7
45.564167,9.743294,6075,282.3,202.9
45.562072,9.741989,6175,283.2,202.9
45.560303,9.740921,6275,283.2,202.9
