lat,lon,alt,gs,track
52.410343,13.007917,1475,0.0,0.0
52.422877,13.021791,1375,0.0,0.0
52.421952,13.024054,1400,0.0,0.0
52.417778,13.019377,1375,0.0,0.0
52.42639,13.01896,1375,28.0,0.0
52.425992,13.020521,1400,6.0,0.0
52.419851,13.026151,1375,69.0,0.0
52.416958,13.027095,1400,83.0,0.0
52.412132,13.025162,1375,80.0,0.0
52.408377,13.024867,1400,102.0,0.0
52.404174,13.023433,1375,120.0,0.0
52.403044,13.024547,1350,120.0,0.0
52.398545,13.017978,1400,112.0,0.0
52.400194,13.011849,1425,165.0,0.0
52.40134,13.011967,1425,96.0,0.0
52.406372,13.013692,1450,81.0,0.0
52.404549,13.016174,1475,50.0,0.0
52.408597,13.026969,1475,50.0,0.0
52.406687,13.02676,1475,86.0,0.0
52.405599,13.02786,1500,108.0,0.0
52.407598,13.035644,1500,156.0,0.0
52.408257,13.041361,1525,150.0,0.0
52.405478,13.043171,1525,164.0,0.0
52.404686,13.051791,1525,167.0,0.0
52.40264,13.051514,1500,137.0,0.0
52.40425,13.056652,1525,112.0,0.0
52.406416,13.059712,1525,74.0,0.0
52.408431,13.057462,1575,44.0,0.0
52.406663,13.058597,1600,29.0,0.0
52.405337,13.061548,1600,48.0,0.0
52.409523,13.063302,1575,27.0,0.0
52.411891,13.063153,1625,33.0,0.0
52.41381,13.062287,1650,54.0,0.0
52.417823,13.059479,1675,74.0,0.0
52.42057,13.056919,1625,100.0,0.0
52.422595,13.053626,1650,113.0,0.0
52.425186,13.051862,1650,111.0,0.0
52.427254,13.049965,1675,108.0,0.0
52.429558,13.048121,1700,93.0,0.0
52.432446,13.044898,1700,81.0,0.0
52.436152,13.043357,1675,67.0,0.0
52.439361,13.040832,1675,64.0,0.0
52.443783,13.04051,1675,66.0,0.0
52.446245,13.039616,1700,74.0,0.0
52.448563,13.04062,1700,80.0,0.0
52.451901,13.038507,1725,82.0,0.0
52.454015,13.04347,1700,86.0,0.0
52.456668,13.042235,1750,81.0,0.0
52.460358,13.043735,1750,74.0,0.0
52.461984,13.048404,1750,67.0,0.0
52.462431,13.054612,1750,79.0,0.0
52.463688,13.059853,1775,98.0,0.0
52.46359,13.064619,1750,110.0,0.0
52.464068,13.070612,1775,113.0,0.0
52.464601,13.076086,1750,103.0,0.0
52.46509,13.081174,1775,91.0,0.0
52.466235,13.084896,1750,89.0,0.0
52.466938,13.088703,1750,89.0,0.0
52.467734,13.094758,1750,87.0,0.0
52.468511,13.099715,1775,83.0,0.0
52.469586,13.104065,1775,81.0,0.0
52.470553,13.110192,1750,81.0,0.0
52.471631,13.115261,1725,79.0,0.0
52.472549,13.118708,1725,82.0,0.0
52.473388,13.122724,1725,82.0,0.0
52.474407,13.12816,1725,82.0,0.0
52.474463,13.132479,1725,82.0,0.0
52.470849,13.137116,1725,77.0,0.0
52.468614,13.13792,1775,90.0,0.0
52.468236,13.143349,1725,99.0,0.0
52.471043,13.141664,1725,10.0,0.0
52.473558,13.140356,1675,71.0,0.0
52.47595,13.141984,1725,125.0,0.0
52.476651,13.147152,1675,109.0,0.0
52.473229,13.146977,1700,35.0,0.0
52.472137,13.143759,1675,64.0,0.0
52.474618,13.141589,1675,90.0,0.0
52.476392,13.143522,1675,56.0,0.0
