lat,lon,alt,gs,track
41.972731,-87.900078,-50.0,0.0,0.0
41.972731,-87.900094,-50.0,0.0,0.0
41.972731,-87.900094,-50.0,0.0,0.0
41.972743,-87.900094,-50.0,0.0,0.0
41.972731,-87.900126,-50.0,0.0,50.6
41.972743,-87.900094,-50.0,0.0,50.6
41.972752,-87.900098,-50.0,0.0,50.6
41.972755,-87.900094,-50.0,0.0,50.6
41.972743,-87.900078,-50.0,0.0,50.6
41.972755,-87.900094,-50.0,0.0,50.6
41.972755,-87.900094,-50.0,0.0,50.6
41.972755,-87.900094,-50.0,0.0,50.6
41.972752,-87.900082,-50.0,0.0,50.6
41.972743,-87.900078,-50.0,0.0,50.6
41.972755,-87.900094,-50.0,0.0,50.6
41.972752,-87.900098,-50.0,0.0,50.6
41.972755,-87.900094,-50.0,0.0,50.6
41.972752,-87.900098,-50.0,0.0,50.6
41.972755,-87.900094,-50.0,0.0,50.6
41.972752,-87.900098,-50.0,0.0,50.6
41.972743,-87.900094,-50.0,0.0,50.6
41.972752,-87.900098,-50.0,0.0,50.6
41.972755,-87.900078,-50.0,0.0,50.6
41.972752,-87.900098,-50.0,0.0,50.6
41.972752,-87.900098,-50.0,0.0,50.6
41.972731,-87.900126,-50.0,0.0,50.6
41.972683,-87.900207,-50.0,0.8,50.6
41.972673,-87.900222,-50.0,0.0,50.6
41.972672,-87.900222,-50.0,0.0,50.6
41.972673,-87.900222,-50.0,0.0,50.6
41.972672,-87.900222,-50.0,0.0,50.6
41.972672,-87.900222,-50.0,0.0,50.6
41.972672,-87.900222,-50.0,0.0,50.6
41.972661,-87.900222,-50.0,0.0,50.6
41.972661,-87.900222,-50.0,0.0,50.6
41.972685,-87.90019,-50.0,0.0,61.9
41.972638,-87.900142,-50.0,0.0,87.2
41.972603,-87.90011,-50.0,2.8,104.1
41.972591,-87.900098,-50.0,2.8,115.3
41.972569,-87.900098,-50.0,2.2,126.6
41.972545,-87.900094,-50.0,1.9,135.0
41.972546,-87.900098,-50.0,0.8,140.6
41.972534,-87.900098,-50.0,0.3,143.4
41.972511,-87.900098,-50.0,0.9,146.2
41.972498,-87.900094,-50.0,1.1,151.9
41.972475,-87.900078,-50.0,2.2,157.5
41.97244,-87.900078,-50.0,3.2,163.1
41.972408,-87.900082,-50.0,4.2,171.6
41.972363,-87.900082,-50.0,5.2,180.0
41.972282,-87.900113,-50.0,5.8,185.6
41.972196,-87.900126,-50.0,6.8,191.2
41.972191,-87.900144,-50.0,6.8,194.1
41.972173,-87.900142,-50.0,6.8,199.7
41.972134,-87.900207,-50.0,6.8,208.1
41.972099,-87.900238,-50.0,6.8,219.4
41.972088,-87.900316,-50.0,6.8,230.6
41.972065,-87.900378,-50.0,6.8,241.9
41.972054,-87.900457,-50.0,7.2,250.3
41.972042,-87.900659,-50.0,8.2,267.2
41.972045,-87.900893,-50.0,8.8,270.0
41.972054,-87.901284,-50.0,9.2,272.8
41.972054,-87.901689,-50.0,10.2,270.0
41.972056,-87.902266,-50.0,11.8,270.0
41.972056,-87.902841,-50.0,12.2,270.0
41.972056,-87.9034,-50.0,13.2,270.0
41.972056,-87.903959,-50.0,14.2,272.8
41.972088,-87.904561,-50.0,12.2,272.8
41.972114,-87.905029,-50.0,12.2,275.6
41.972149,-87.905603,-50.0,11.8,275.6
41.972168,-87.90609,-50.0,12.2,275.6
41.972202,-87.906558,-50.0,12.2,278.4
41.972242,-87.906801,-50.0,12.2,281.2
41.972282,-87.907026,-50.0,12.8,284.1
