lat,lon,alt,gs,track
23.130249,-154.782632,30000,478.5,63.4
23.150102,-154.739889,30000,476.7,63.3
23.168793,-154.699685,30000,475.8,63.3
23.185109,-154.664612,30000,474.9,63.2
23.204269,-154.62328,30000,474.0,63.4
23.223724,-154.581332,30000,473.2,63.4
23.242722,-154.540283,30000,471.8,63.4
23.261856,-154.498835,30000,471.8,63.4
23.281219,-154.457037,30000,470.9,63.4
23.300605,-154.415232,30000,470.0,63.3
23.319855,-154.373491,30000,470.5,63.5
23.338623,-154.332841,30000,469.6,63.4
23.357958,-154.290975,30000,468.7,63.4
23.377304,-154.249195,30000,467.8,63.3
23.396596,-154.207408,30000,467.3,63.4
23.415619,-154.166149,30000,466.0,63.5
23.429352,-154.136236,30000,466.0,63.5
23.446779,-154.098256,30000,466.0,63.5
23.453659,-154.083252,30000,464.7,63.5
23.484512,-154.016135,30000,464.7,63.5
23.50348,-153.974711,30000,464.7,63.5
23.522566,-153.933207,30000,464.7,63.5
23.541187,-153.892568,30000,464.7,63.5
23.547867,-153.878021,30000,464.7,63.5
23.566406,-153.837484,30000,465.6,63.6
23.583829,-153.799318,30000,465.1,63.7
23.602249,-153.75885,30000,465.1,63.7
23.620468,-153.718872,30000,466.0,63.8
23.638596,-153.678894,30000,466.0,63.8
23.657639,-153.636932,30000,466.4,63.7
23.676608,-153.595293,30000,467.3,63.7
23.695461,-153.553835,30000,468.2,63.8
23.708403,-153.525229,30000,468.2,63.8
23.727257,-153.48372,30000,468.2,63.8
23.746436,-153.441381,30000,468.2,63.8
23.762009,-153.407084,30025,468.2,63.8
23.774368,-153.380075,30000,469.1,63.8
23.787277,-153.350576,30000,469.2,62.5
23.788147,-153.348308,30000,469.8,67.5
23.838364,-153.210398,30000,466.9,65.8
23.839279,-153.20816,30000,467.2,65.5
23.894852,-153.107554,30000,462.9,57.2
23.895962,-153.105624,30000,462.9,57.2
35.007748,-128.522243,36000,486.4,69.3
35.02359,-128.471038,36000,487.4,69.3
35.039337,-128.420198,36000,488.3,69.4
35.05275,-128.376814,36000,487.9,69.5
35.066777,-128.331299,36000,487.9,69.5
35.082418,-128.280544,36000,489.2,69.4
35.096603,-128.234272,36000,489.8,69.6
35.111984,-128.184217,36000,490.2,69.5
35.125572,-128.140068,36000,491.1,69.5
35.141121,-128.089371,36000,491.1,69.5
35.156799,-128.038423,36000,492.0,69.5
35.172404,-127.987404,36000,492.0,69.5
35.174652,-127.980073,36000,492.0,69.5
35.207178,-127.873306,36000,0.0,0.0
35.222168,-127.824211,36000,493.0,69.6
35.234737,-127.782859,36000,493.9,69.6
35.350233,-127.399097,36000,0.0,0.0
35.354982,-127.383085,36000,0.0,0.0
35.399094,-127.234783,36000,496.0,70.0
35.413498,-127.186559,36000,496.0,70.0
35.427704,-127.138996,36000,496.0,70.0
35.440155,-127.097054,36000,495.7,70.1
35.461121,-127.026443,36000,496.6,70.1
35.475738,-126.977,36000,496.6,70.1
35.49115,-126.924648,36000,496.3,70.2
35.506509,-126.872513,36000,496.3,70.2
35.52182,-126.820278,36000,496.3,70.2
35.53688,-126.769009,36000,496.3,70.2
35.55227,-126.716309,36000,496.9,70.4
35.567642,-126.663609,36000,496.9,70.4
35.583115,-126.610451,36000,496.6,70.5
35.598129,-126.558552,36000,497.5,70.5
35.613207,-126.506692,36000,497.5,70.5
35.628479,-126.453953,36000,497.5,70.5
35.643494,-126.401882,36000,497.5,70.5
35.658269,-126.350721,36000,497.5,70.5
35.672654,-126.30064,36000,498.1,70.7
35.688171,-126.246414,36000,498.1,70.7
35.703094,-126.194344,36000,498.1,70.7
35.718322,-126.141163,36000,499.1,70.7
35.730844,-126.097977,36000,499.0,69.7
35.736663,-126.08027,36000,498.2,67.7
35.746905,-126.050701,36000,498.6,66.7
35.753311,-126.034184,36000,498.2,63.8
35.76115,-126.015813,36000,497.2,61.3
35.771484,-125.994015,36000,497.0,59.0
35.794739,-125.946751,36000,496.7,58.8
35.818451,-125.898628,36000,496.7,58.8
35.841732,-125.851544,36000,497.2,58.7
35.864961,-125.804619,36000,497.2,58.7
35.88861,-125.756816,36000,497.7,58.6
35.912018,-125.709515,36000,497.2,58.7
35.935272,-125.662479,35975,495.8,58.8
35.958857,-125.614579,36000,487.7,58.8
35.981552,-125.568638,36000,479.7,58.7
36.003891,-125.523262,36000,477.5,58.7
36.026596,-125.4772,36000,476.9,58.8
36.048981,-125.43148,36000,477.3,59.0
36.070583,-125.38708,36000,477.6,59.1
36.092606,-125.341759,36000,477.6,59.1
36.114807,-125.295925,36000,476.8,59.1
36.136966,-125.250218,36000,476.8,59.1
36.159497,-125.203935,36000,476.4,58.9
36.181796,-125.158237,36000,475.9,59.0
36.204001,-125.112538,36000,475.9,59.0
36.2263,-125.066489,36000,475.4,59.1
36.248657,-125.020351,36000,474.9,59.2
36.270524,-124.975151,36000,475.4,59.1
36.292831,-124.92897,36000,474.9,59.2
36.315215,-124.882644,36000,474.9,59.2
36.337234,-124.836887,36000,474.4,59.3
36.359161,-124.791069,36000,475.2,59.4
36.381317,-124.744663,36000,474.7,59.5
36.403427,-124.698372,36000,475.2,59.4
36.4254,-124.652367,36000,474.7,59.5
36.447516,-124.605999,36000,475.2,59.4
36.458267,-124.583473,35975,474.4,59.3
36.463251,-124.57304,35925,473.9,59.4
36.467999,-124.563164,35825,473.9,59.4
