lat,lon,alt,gs,track,vs
30.728248,-105.869037,37000,495.3,151.7,0
30.688492,-105.844208,37000,495.3,151.7,64
30.649246,-105.819774,37025,494.8,151.8,0
30.609421,-105.795055,37025,495.3,151.7,0
30.568909,-105.769905,37025,497.1,151.8,-64
30.528911,-105.745001,37000,496.2,151.7,0
30.488457,-105.719897,37000,496.2,151.7,0
30.449341,-105.695532,37000,496.2,151.7,0
30.40892,-105.670543,37025,494.8,151.8,0
30.369004,-105.64585,37000,494.8,151.8,0
30.328876,-105.620966,37000,493.9,151.7,0
30.288562,-105.596136,37000,493.5,151.8,0
30.24848,-105.571362,37000,493.5,151.8,-64
30.208832,-105.546947,37000,492.1,151.9,0
30.169418,-105.522658,36975,492.1,151.9,0
30.130005,-105.498358,36975,492.1,151.9,-64
30.090017,-105.473749,36950,492.1,151.9,64
30.050308,-105.449416,36975,493.0,151.9,0
30.010803,-105.425182,36975,493.0,151.9,64
29.970703,-105.40057,37000,494.4,151.9,0
29.930994,-105.37619,37000,494.4,151.9,0
29.891238,-105.351832,37000,494.4,151.9,0
29.852088,-105.327813,37000,494.4,151.9,0
29.81196,-105.303255,37000,493.0,151.9,64
29.771942,-105.278813,37025,493.9,152.0,0
29.73262,-105.254834,37025,493.0,151.9,0
29.692833,-105.230551,37000,492.1,151.9,0
29.653564,-105.20661,37025,491.2,152.1,0
29.614014,-105.18263,37025,490.3,152.0,0
29.57515,-105.15902,37025,488.9,152.1,-64
29.535553,-105.134987,37000,488.9,152.1,-64
29.495219,-105.110563,36975,488.9,152.1,0
29.457651,-105.087675,37000,488.9,152.1,0
29.418361,-105.063871,37000,490.3,152.0,0
29.381378,-105.041551,37000,489.8,152.1,0
29.348951,-105.021973,37000,489.8,152.1,0
29.311104,-104.999031,37000,490.3,152.0,0
29.272705,-104.975844,37000,488.9,152.1,64
29.233362,-104.952123,37000,488.5,152.2,-64
29.193979,-104.928427,37000,487.6,152.1,64
29.155289,-104.905172,37000,487.6,152.1,-64
29.115829,-104.881457,36975,486.2,152.2,64
29.077319,-104.858309,36975,486.2,152.2,0
29.03801,-104.834712,37000,485.4,152.1,0
28.998134,-104.810755,37000,485.4,152.1,64
28.958704,-104.787113,37000,486.2,152.2,-64
28.920066,-104.764009,37000,485.8,152.3,0
28.884127,-104.742521,36975,488.5,152.2,-128
28.844465,-104.718772,36975,488.5,152.2,64
28.804733,-104.694953,36975,488.5,152.2,64
28.765091,-104.671238,37000,489.4,152.2,64
28.725174,-104.647416,37025,488.0,152.3,64
28.685532,-104.623859,37050,488.0,152.3,0
28.645889,-104.600196,37025,488.0,152.3,-64
