lat,lon,alt,gs,track,vs
38.675785,-121.870911,250,45.2,198.0,640
38.675041,-121.871216,300,49.7,198.8,768
38.674668,-121.871338,325,52.5,197.7,832
38.674301,-121.871517,325,56.6,197.5,640
38.673691,-121.871765,350,61.4,196.1,384
38.673085,-121.871948,375,66.0,194.0,704
38.671738,-121.872293,450,67.3,191.1,1024
38.67128,-121.872353,475,67.3,185.1,1280
38.670822,-121.872293,500,67.5,173.2,1280
38.670319,-121.872114,550,68.3,162.1,1472
38.669907,-121.871875,575,68.5,151.2,1408
38.669594,-121.871521,600,69.4,143.8,1216
38.669312,-121.871159,650,71.5,132.2,1152
38.668991,-121.870562,650,72.2,126.6,1088
38.6689,-121.870144,650,73.4,114.1,576
38.668709,-121.869263,675,75.2,103.8,384
38.668533,-121.868173,700,77.9,98.9,384
38.668533,-121.867218,725,80.1,92.2,704
38.668616,-121.866699,725,80.8,82.2,320
38.668709,-121.866211,725,81.5,75.8,128
38.668989,-121.865479,725,81.9,64.7,128
38.669312,-121.864889,725,82.7,55.3,192
38.66978,-121.864258,725,82.8,46.5,256
38.670273,-121.863815,725,83.4,37.7,192
38.671051,-121.863158,750,85.6,30.2,128
38.672424,-121.862262,750,87.2,25.1,64
38.673504,-121.861694,775,89.0,21.1,128
38.674347,-121.861426,775,90.2,12.8,448
38.675553,-121.861267,800,91.6,6.3,256
38.676407,-121.861307,800,93.2,356.3,384
38.677927,-121.861511,800,94.4,354.5,0
38.681213,-121.861785,800,99.1,357.1,-64
38.690123,-121.862549,825,100.1,357.7,-64
38.695587,-121.862859,850,101.2,356.0,128
38.701401,-121.863456,900,103.1,357.2,192
38.708954,-121.863815,950,107.2,356.3,320
38.709117,-121.863831,950,107.2,356.3,384
38.709869,-121.863874,950,107.2,356.8,448
38.710141,-121.863892,950,107.2,356.8,-128
38.714584,-121.864173,975,106.2,356.8,192
38.723315,-121.864685,975,109.1,357.9,-128
38.733398,-121.865248,975,109.0,358.4,64
38.743378,-121.865606,975,108.0,358.9,-64
38.753174,-121.865785,950,110.0,359.0,-256
38.759766,-121.865845,900,108.0,359.5,-64
38.762605,-121.865723,900,109.1,2.6,-64
38.767365,-121.865486,875,111.0,1.0,0
38.770938,-121.865479,875,112.0,359.0,64
38.780502,-121.865904,850,112.1,358.0,-64
38.790676,-121.866455,850,108.1,357.4,-64
38.800781,-121.866979,875,109.2,356.9,64
38.805771,-121.867218,900,108.0,358.4,64
38.815675,-121.867493,925,108.0,358.4,0
38.82193,-121.867815,975,107.1,357.9,128
38.82843,-121.867981,1000,108.0,358.9,256
38.834668,-121.867981,1050,107.0,0.0,384
38.83667,-121.867994,1050,108.0,0.0,-64
38.84598,-121.868042,1050,109.0,359.0,0
38.850677,-121.868293,1050,110.2,356.9,64
38.857086,-121.868591,1075,109.0,358.4,0
38.866743,-121.869019,1075,110.0,358.4,64
38.874517,-121.869263,1025,114.0,358.5,-192
38.875626,-121.869308,1050,114.0,358.5,64
38.883133,-121.869606,1000,114.0,359.5,-192
38.891693,-121.869666,975,111.0,0.5,-192
38.898864,-121.869568,975,111.0,0.0,256
38.905289,-121.869547,1025,109.0,0.5,128
38.912018,-121.869487,1075,106.0,0.5,128
38.921255,-121.869446,1100,108.0,359.5,192
38.926423,-121.869446,1175,107.0,0.0,384
38.934057,-121.869568,1225,106.0,358.9,384
