lat,lon,alt,gs,track,vs
34.716843,-78.015919,125,77.1,260.3,1600
34.716431,-78.017728,150,75.7,257.8,896
34.715959,-78.019409,200,76.5,252.5,640
34.714562,-78.022499,300,80.6,240.3,704
34.713959,-78.023501,350,80.8,233.6,960
34.713212,-78.024445,375,80.7,227.0,896
34.712128,-78.025687,450,81.5,221.5,960
34.711075,-78.026584,500,83.0,216.2,1024
34.710326,-78.027134,525,83.7,209.3,1152
34.709564,-78.027481,575,82.1,202.2,1344
34.708191,-78.028041,650,81.6,197.1,1216
34.706635,-78.028546,750,82.2,193.4,1152
34.705485,-78.028793,800,83.0,189.0,1024
34.704437,-78.028882,825,82.1,182.1,1152
34.703111,-78.028851,875,84.2,176.6,896
34.700912,-78.028546,975,87.6,173.4,960
34.699493,-78.028266,1025,86.9,168.0,896
34.697708,-78.027705,1075,85.2,164.3,576
34.695848,-78.026962,1125,87.9,160.7,640
34.693428,-78.025875,1200,88.4,158.1,1088
34.692307,-78.025183,1250,88.1,153.7,1152
34.691379,-78.024502,1325,88.2,147.0,1024
34.690018,-78.023277,1375,87.6,141.9,1024
34.688644,-78.021819,1475,85.0,137.9,1152
34.687562,-78.020496,1525,83.5,134.0,1216
34.686817,-78.019409,1600,84.6,128.8,832
34.685806,-78.017784,1625,86.3,124.6,640
34.684769,-78.015747,1675,87.5,121.0,512
34.684164,-78.014317,1700,87.7,115.7,448
34.683233,-78.011684,1750,88.8,112.5,1088
34.682648,-78.009824,1850,89.9,110.8,1088
34.681686,-78.006965,1925,88.2,113.4,896
34.680313,-78.003322,2000,89.9,115.7,512
34.67909,-78.000011,2100,89.2,113.1,576
34.677475,-77.995587,2175,88.1,114.8,512
34.675738,-77.990685,2250,90.0,114.3,384
34.674574,-77.987881,2275,92.1,117.1,448
34.672852,-77.983932,2350,90.8,118.3,256
34.670664,-77.979183,2375,93.7,120.1,192
34.66864,-77.975128,2450,94.2,120.7,384
34.667267,-77.972493,2475,96.8,123.2,320
34.666241,-77.970886,2500,98.2,128.4,704
34.664108,-77.967448,2600,97.2,126.6,640
34.662377,-77.964363,2675,98.7,123.8,960
34.660608,-77.96093,2700,98.3,121.3,192
34.65856,-77.95681,2775,98.6,120.5,640
34.656698,-77.952747,2850,95.4,119.5,448
34.654836,-77.94857,2900,95.7,117.4,256
34.652182,-77.94239,2950,98.9,118.4,256
34.650181,-77.938099,2975,99.5,120.2,384
34.648644,-77.935181,3000,99.9,122.7,256
34.645898,-77.930145,3050,102.1,124.6,512
34.643617,-77.926197,3125,102.1,124.6,576
34.641541,-77.922662,3125,106.6,126.2,-384
34.639846,-77.919903,3100,111.4,127.0,64
34.63765,-77.916552,3200,110.1,129.5,704
34.634493,-77.912006,3200,114.2,130.4,-512
34.630096,-77.905902,3200,116.8,131.9,128
34.625061,-77.899288,3175,119.6,133.3,-192
34.620163,-77.89301,3125,117.4,134.3,-320
34.615036,-77.886676,3100,116.0,135.7,192
34.611649,-77.882865,3100,111.9,137.9,320
34.608889,-77.880077,3125,110.1,140.5,0
34.60405,-77.875298,3175,110.3,141.3,128
34.601166,-77.872719,3225,115.2,143.8,384
34.595016,-77.86726,3250,118.4,142.6,-128
34.589447,-77.862013,3175,121.0,141.7,-576
34.585054,-77.857819,3125,116.2,142.3,64
34.577774,-77.851139,3125,111.7,141.2,64
34.573509,-77.847061,3150,112.0,142.6,384
34.570587,-77.844525,3175,109.3,145.4,0
34.567504,-77.841854,3175,107.8,142.9,128
34.564618,-77.839279,3200,108.5,145.1,384
34.561685,-77.836933,3275,107.4,147.9,704
34.558777,-77.834884,3375,103.4,150.5,1088
34.556145,-77.832985,3475,103.8,148.0,640
34.552374,-77.830238,3550,106.0,148.1,256
34.549581,-77.828007,3600,106.5,145.7,512
34.546881,-77.825603,3650,106.4,143.0,512
34.54184,-77.820871,3700,109.0,142.1,448
34.538406,-77.817732,3750,113.2,144.3,64
34.534012,-77.814144,3800,113.2,146.2,256
34.529251,-77.810445,3850,113.7,147.6,128
34.523605,-77.806206,3900,115.1,147.4,256
34.519226,-77.802709,3975,113.2,146.2,448
34.516064,-77.800255,3975,113.5,148.7,128
34.511673,-77.796936,4000,114.8,146.7,128
34.507736,-77.793685,4050,114.9,144.9,192
34.503215,-77.789898,4075,116.2,146.6,0
34.498886,-77.786465,4150,114.8,146.7,384
34.493905,-77.782631,4175,119.0,148.1,-320
34.491856,-77.781086,4150,123.2,147.6,-192
34.485479,-77.776165,4200,124.3,146.8,384
34.480865,-77.772441,4200,128.7,145.4,-448
34.476448,-77.768841,4125,133.4,146.3,-256
34.469925,-77.763473,4175,130.4,145.9,192
34.459946,-77.755401,4175,129.5,145.7,64
34.452576,-77.749291,4125,128.5,144.8,-320
34.44928,-77.746208,4100,128.2,142.0,128
34.446075,-77.743125,4150,123.8,141.6,448
34.43739,-77.734737,4150,122.3,141.0,128
34.432983,-77.730233,4200,120.5,139.0,64
34.427628,-77.724572,4225,118.9,137.7,256
34.419708,-77.715604,4250,120.3,137.7,-128
34.413071,-77.708485,4225,123.3,138.9,-384
34.409645,-77.705097,4175,125.3,141.5,-192
34.405701,-77.701478,4150,126.6,143.7,-128
34.40213,-77.698508,4150,126.8,145.9,-64
34.397232,-77.694696,4150,124.0,147.9,64
34.392792,-77.691501,4150,119.7,149.4,192
34.383483,-77.684956,4125,120.1,150.0,-128
34.375662,-77.679462,4175,115.6,149.9,256
34.368073,-77.673956,4150,120.6,149.6,-384
34.363037,-77.670593,4125,119.5,151.5,192
34.359415,-77.668304,4150,116.7,154.1,192
34.35672,-77.666894,4175,115.7,157.6,64
34.354201,-77.665787,4175,116.1,161.4,-128
34.351456,-77.66482,4150,117.2,164.7,-192
34.349267,-77.664185,4150,118.5,168.3,-320
34.346613,-77.663727,4125,121.2,171.9,-256
34.34436,-77.663475,4100,121.3,176.2,-64
34.342377,-77.663441,4100,121.0,180.9,0
34.339817,-77.66367,4125,120.5,185.2,128
34.337448,-77.664035,4125,119.5,189.1,128
34.335388,-77.664596,4125,118.4,193.7,0
34.332927,-77.665443,4125,118.6,197.7,-64
34.329987,-77.666726,4150,117.7,200.9,256
34.326549,-77.668476,4150,116.9,203.7,64
34.323441,-77.670257,4150,119.4,206.4,-320
34.321106,-77.671826,4125,119.7,210.6,0
34.319,-77.673564,4125,118.7,214.4,192
34.316261,-77.676029,4150,117.0,217.4,0
34.313282,-77.67889,4150,117.2,219.8,0
34.308348,-77.68404,4125,118.3,221.2,-64
34.304626,-77.688194,4150,116.7,223.3,128
34.298401,-77.695369,4150,118.8,224.3,0
34.294968,-77.69918,4125,119.7,221.9,-64
34.287598,-77.706915,4150,117.7,220.9,-128
34.284699,-77.710075,4125,120.3,223.0,-256
34.281021,-77.714195,4125,120.4,221.6,0
34.278488,-77.716669,4125,119.6,218.2,192
34.273573,-77.721119,4150,119.4,216.5,-192
34.267707,-77.726097,4100,120.2,216.2,256
34.262009,-77.731186,4150,118.2,215.7,192
34.256581,-77.735653,4125,119.5,214.1,192
34.248047,-77.742733,4150,118.5,215.0,-64
34.240521,-77.749271,4150,120.2,216.2,128
34.236145,-77.753271,4150,119.6,218.2,-128
34.227493,-77.761343,4150,119.6,218.2,128
34.218842,-77.769526,4150,121.2,217.6,0
34.213577,-77.774403,4150,120.0,216.9,128
34.211519,-77.776051,4150,119.3,213.0,128
34.202302,-77.783146,4150,120.1,212.8,-64
34.194201,-77.78944,4175,119.0,211.9,64
34.188309,-77.793629,4150,120.6,210.4,-256
34.182982,-77.797165,4125,123.1,208.6,-64
34.173113,-77.803574,4150,118.1,208.3,-64
34.168533,-77.806353,4150,119.4,206.4,-64
34.159287,-77.811871,4150,117.6,206.8,64
34.151932,-77.816448,4150,119.0,208.1,-128
34.144716,-77.82114,4150,119.1,209.1,128
34.138804,-77.825146,4150,118.5,207.6,0
34.135266,-77.827206,4150,118.1,205.1,-64
34.12833,-77.830982,4125,119.1,203.8,-128
34.120975,-77.834702,4125,119.2,202.7,-64
34.11232,-77.8392,4125,117.8,203.5,256
34.105938,-77.842484,4175,115.2,203.0,192
34.100372,-77.845253,4200,114.9,201.4,64
34.096344,-77.847047,4200,116.4,199.1,0
34.089412,-77.849865,4150,121.2,199.8,-128
34.082748,-77.852652,4150,118.0,198.3,0
34.075354,-77.855473,4125,121.5,197.2,-64
34.071117,-77.856903,4125,121.0,194.8,64
34.065578,-77.858505,4125,121.1,192.9,-128
34.054459,-77.861621,4150,121.3,193.4,64
34.0511,-77.862682,4125,123.1,196.5,-256
34.047003,-77.864285,4150,121.4,198.7,192
34.037796,-77.868011,4100,121.8,199.2,-128
34.033969,-77.869778,4125,120.7,201.9,128
34.028615,-77.872353,4150,119.3,200.1,0
34.025822,-77.873383,4125,120.9,196.3,-64
34.019631,-77.875557,4150,119.9,198.0,0
34.01707,-77.876701,4125,120.3,201.4,-64
34.014556,-77.878075,4125,120.3,205.1,-64
34.004641,-77.883797,4150,119.0,205.9,0
33.998566,-77.887405,4125,118.1,207.2,-128
33.995911,-77.889199,4100,118.3,210.5,-128
33.991058,-77.892674,4100,118.6,208.7,64
33.988403,-77.894244,4100,118.5,205.5,0
33.984903,-77.896099,4100,119.2,202.7,-64
33.97966,-77.898504,4100,118.7,200.7,128
33.97373,-77.90102,4100,118.6,199.2,-256
33.967585,-77.903652,4075,120.6,200.4,192
33.962371,-77.90617,4125,115.7,202.4,128
33.95618,-77.909317,4075,119.1,203.8,-448
33.948778,-77.913208,4125,114.5,204.8,384
33.945053,-77.915431,4125,113.6,207.2,-64
33.942168,-77.917385,4125,114.2,209.9,-64
33.938324,-77.92014,4125,114.1,211.7,64
